predictions,labels,entropys,plpds
244,244,0.018194253,0.044597268
981,981,0.056142993,-0.00033307076
888,888,0.026990592,0.05483532
706,498,2.2989159,0.35656875
639,638,0.80078256,0.36216795
148,148,0.12921692,0.06319207
643,643,0.14450893,0.038712382
977,977,0.19791548,0.9634443
276,276,0.1843603,0.1054433
120,120,0.021620456,0.029329062
70,70,1.31424,-0.16237885
442,442,0.14202553,0.46310723
583,583,0.024136523,0.93475646
121,118,0.49646288,0.7585044
447,447,0.0067270626,0.027635813
830,830,0.043536328,0.8055169
833,833,0.16620782,0.902484
541,541,0.77190644,0.84510106
771,771,0.3761002,0.9079732
675,675,0.36013854,0.84603804
214,214,1.4473594,0.050705016
270,269,0.15719356,-0.0070053935
340,340,0.01984317,0.0031636357
210,183,0.94973505,0.6080876
544,544,0.13654152,0.97522134
531,531,0.6765894,0.0781948
362,362,0.0012905579,0.0038790703
496,496,0.033431612,0.0054593086
807,807,2.1650152,0.54156214
651,897,1.7545923,0.42059913
948,499,1.2009417,0.40845376
955,955,0.015942989,0.0022449493
151,151,0.14279643,0.45976442
805,805,0.00030993845,0.0013039708
716,716,0.35317174,0.15488774
38,38,1.6603314,0.19824699
641,641,0.22589177,0.061316133
578,601,1.4612985,0.46089977
6,6,0.446402,0.85893387
120,120,0.010380546,0.001301527
624,624,0.06089759,0.008364856
861,861,0.37389135,0.94857246
412,412,0.2698027,0.9578755
397,397,0.28438684,0.96654135
28,28,0.0056149955,0.0016182065
871,871,0.7701462,0.8935631
519,743,3.2958643,-0.18089706
208,208,1.2760866,0.5572494
275,275,0.1049508,-0.007858574
379,379,1.3920395,0.4401057
718,821,0.95878935,0.1546754
861,861,0.6662687,0.89102274
49,49,1.2249633,0.53209674
730,730,0.018089248,0.003375113
745,745,0.03411618,0.010062277
480,480,0.08166908,0.011248291
952,941,1.1623878,0.41968638
992,992,0.06293361,-0.006647527
853,853,0.12043595,0.93660057
868,962,2.971994,0.25116867
576,576,0.03205955,0.007973194
167,167,0.5792795,0.36642954
810,810,0.51638854,-0.08397782
372,372,0.048058346,0.009698331
