predictions,labels,entropys,plpds
770,806,2.9310632,0.41609666
207,207,0.87001693,0.82357734
39,44,2.975299,0.34323594
204,204,0.77410674,0.46877035
582,950,2.130855,-0.027300239
897,897,0.14422195,0.15460145
63,63,0.030278917,0.84626985
571,571,0.036833078,0.08743727
920,682,0.51887256,0.26176322
645,645,0.22473174,0.58255863
913,913,0.8059194,0.7436408
264,264,0.1709308,-0.026069582
2,2,0.10683574,0.14039373
979,970,1.3045976,0.46584767
733,799,1.469852,0.63005835
874,874,0.17278433,0.1767804
803,803,0.0033834192,0.044762075
375,375,0.037920587,0.006412804
541,549,1.2551637,0.33907366
871,871,0.112784006,0.9836502
946,946,0.0075441287,0.0012745261
10,10,0.24594086,0.11710459
799,860,2.1763844,0.37026042
36,36,0.049631,-0.004532814
578,578,0.23016094,0.96830094
399,423,4.1635847,0.155996
315,313,0.9072108,-0.32500386
498,973,2.2259421,0.3804499
715,652,0.82527566,0.2794644
363,452,0.60476977,0.86685836
314,314,0.15507218,0.48700032
921,921,0.7027695,0.6423069
83,83,0.05789234,0.003000319
398,398,0.10157835,0.9490273
485,485,0.8178736,0.62125736
362,362,0.044697627,0.8657442
827,811,1.1362196,0.8101844
677,677,0.3233146,0.7249073
228,228,0.64381593,0.88485134
639,638,0.78818965,0.13057065
310,310,0.016514659,0.00038349628
630,630,0.008591309,-0.000120162964
910,813,1.539842,0.37380952
499,499,3.1522899,0.3090748
261,261,0.12682381,0.012244344
108,108,0.08761145,0.015791953
368,368,0.045856565,0.030353367
309,309,0.011922987,0.007187903
437,460,0.7053118,0.13892305
316,316,0.84308755,0.66008013
973,973,0.9909018,0.62463593
877,877,0.0028804487,0.006200433
190,190,0.08991155,0.58207065
782,851,3.4323068,0.15052554
770,478,0.010713178,0.035227
265,183,1.8208342,0.31854498
174,174,0.09860867,0.590001
215,156,0.80830973,0.562752
160,160,0.023530915,0.022308648
101,101,0.42053822,-0.051212788
641,950,1.5195283,0.54046285
768,768,0.36224025,0.5659991
271,271,0.0032806713,0.00077825785
526,664,1.8309672,0.3437163
