predictions,labels,entropys,plpds
489,429,0.17423993,-0.013250351
449,449,0.035944227,0.99265903
168,168,0.4857245,0.7470841
383,383,0.055048116,0.0058199167
799,905,0.906252,0.82339156
505,505,0.20727532,0.8695771
412,707,0.3027662,0.95745325
443,443,0.011359254,0.10068035
819,819,2.6909013,0.40453872
259,259,0.05295423,0.020129085
695,695,0.7605321,0.74189615
438,438,0.15657493,0.9444273
883,883,0.23950817,0.91437835
67,60,2.0294828,0.27011496
450,693,0.4619512,0.9197801
331,331,0.081460156,-0.0019389391
679,772,1.1861237,0.817609
562,562,0.9890269,0.7162716
131,131,0.557292,0.35760587
373,373,0.6648213,0.7713395
538,538,0.08358767,0.050908566
232,229,0.32602638,0.016997576
565,660,2.6024575,0.23791489
582,949,1.3565313,0.6432995
982,982,0.5877736,0.12411618
956,956,0.025886536,0.12394065
111,111,0.8395704,-0.098032594
207,189,2.675419,0.22749966
768,768,0.059763428,0.95941347
285,285,0.29134437,-0.051583827
999,191,1.1690845,0.71918476
345,345,0.18790007,0.20659912
124,124,0.24589857,0.9040216
210,170,1.5391536,0.6162398
292,282,0.62555724,-0.20506006
676,676,0.055460785,0.015949786
334,334,0.012826724,0.019173265
853,912,3.0013382,0.3571787
188,188,0.22458476,0.020787597
694,694,0.0039146454,0.0024021268
351,351,0.0016750717,0.0007080436
316,316,1.893595,0.60881627
231,231,0.35770595,0.30699646
488,488,0.02605911,-0.0024896264
292,292,0.3715281,0.042620063
854,854,2.909978,0.21140383
409,835,3.845487,0.2775917
808,808,0.7984991,0.6620123
724,724,0.74430645,0.0696885
403,403,0.19277312,-0.0072388053
851,851,2.8521473,0.1982149
234,151,0.9089861,0.43041044
837,823,1.9349697,0.40231812
126,126,0.071122006,0.9008322
980,980,0.21653621,-0.0010023117
720,720,0.31483883,0.12346566
421,857,1.6998699,0.5427261
413,764,0.6283474,0.24071297
234,234,0.1263654,0.94320416
404,404,0.035654992,-0.0020284057
393,393,0.013150598,0.0014294982
145,145,0.96747375,0.34820786
452,452,2.2051926,0.31577766
137,137,0.032095328,0.043988645
