predictions,labels,entropys,plpds
921,921,0.86830413,-0.14213389
22,22,0.02429199,0.012722611
697,617,1.6215701,0.5997355
527,782,1.140719,0.5648008
331,331,0.631741,0.16325104
59,59,0.58785844,0.06153232
975,975,0.39823806,0.6780838
594,594,0.0067305737,0.010711789
701,701,0.03360209,0.019594371
741,741,0.0102374,0.021955669
329,329,0.009551812,0.190238
543,543,0.8389313,0.8504845
538,787,0.056757465,0.91050375
151,151,0.037378296,-0.003363669
582,509,0.78323466,0.40714476
220,220,0.004637977,0.0155261755
478,823,1.0621576,-0.113708496
945,945,0.0057906946,0.0002180934
112,112,0.0048683435,-0.00024151802
835,835,0.0076158755,0.99878395
713,713,1.8878192,0.54766846
516,516,0.8203604,-0.05410576
515,958,1.0271953,0.425002
353,353,0.7028854,0.5790164
838,838,0.16170147,0.87753487
525,881,0.32485798,0.22974753
849,849,0.41109103,0.92671424
857,857,0.053675063,0.9894262
696,696,0.370631,0.94652474
506,506,0.042558424,0.43322808
727,727,0.0037533902,0.99938077
393,109,2.0240827,0.30096263
980,980,0.11234617,0.06261861
182,235,0.46647924,0.9026517
59,55,0.69896066,-0.03944534
818,611,2.694982,0.37099078
504,968,1.1300495,0.7568049
619,846,0.35180172,-0.036269903
892,892,0.16558382,-0.009953499
827,827,0.6216419,0.83535695
294,294,0.013943604,0.011727393
355,355,0.007068971,0.03524226
963,964,1.4130495,0.6450234
140,140,0.2244173,0.037505746
730,730,0.01066835,0.3755054
966,901,1.8554018,0.44345978
516,520,1.0775247,0.5509175
633,966,2.393601,0.51929015
76,76,0.026053496,-9.846687e-05
724,600,1.4081683,0.42521477
517,517,0.18851036,0.039701223
456,456,0.049092114,0.0861696
774,935,4.2707634,0.11554447
66,66,0.1905781,0.22503799
10,17,0.26845455,0.8438015
854,854,0.0015690563,0.011533856
584,398,1.5269744,0.3520672
86,86,0.7893785,0.32365263
790,790,0.119262494,0.9842243
400,400,0.53769803,0.5593751
696,696,0.0035217504,0.0004940629
955,955,0.006172692,0.058113813
368,368,1.2253928,0.20376644
648,845,1.3238769,0.64352316
