predictions,labels,entropys,plpds
299,289,2.7522862,0.14020279
445,838,0.5187339,0.4046297
160,160,0.026269054,0.931432
887,887,0.18161413,0.9727965
566,566,0.0724108,0.39024007
734,734,0.15253586,0.92035586
171,171,0.16446558,0.38877982
434,434,0.19510972,0.85502493
799,580,3.3033614,0.18426816
120,120,0.20859243,0.23702973
37,37,1.0541975,0.38030216
100,100,0.0019769731,-4.6491623e-05
82,83,0.7354413,0.45906055
918,918,0.84384286,0.86815083
3,3,0.2858993,-0.036117733
111,111,0.013047291,0.2454083
19,448,1.1162941,0.39639866
440,440,0.04791832,0.44752628
939,939,0.66335744,0.3478227
395,395,0.017243844,0.043198466
401,401,0.04091914,0.10927498
90,90,0.0039542792,0.00090003014
871,871,1.605089,0.50305694
668,668,0.06850046,0.004098177
903,837,0.78117025,0.8576413
172,172,1.2748301,0.4683294
966,907,0.9197278,0.077578425
680,680,0.06697358,0.019492507
644,644,0.062421434,0.810237
319,319,0.22404358,0.46322793
359,359,0.4652516,0.056107283
534,534,0.59840405,-0.09866691
29,29,0.004656467,0.0020990372
893,893,1.7844772,0.5185813
235,235,0.34169573,0.4010505
704,704,0.10719993,0.3049606
825,825,0.37572077,0.77014804
801,801,0.016697006,0.07405859
131,131,0.012382558,0.019176245
93,93,0.008886155,0.09667629
594,594,0.0037890738,0.01075995
29,29,0.010378495,0.9728703
303,304,1.1674523,0.55028045
361,361,0.0043619806,0.0049216747
131,131,0.003921812,0.008393407
344,344,0.7513051,0.62229645
3,3,0.0064417357,0.05579865
855,446,4.8129807,0.13968186
24,24,0.00022670176,0.00012409687
399,399,0.098477244,0.04206121
297,297,0.02094206,-0.0008650422
648,534,1.8706491,0.41615167
258,258,0.5904896,0.26520342
824,797,2.5089731,-0.25206876
118,119,1.8707622,0.32446557
859,859,1.4084201,0.6701522
372,372,0.01559622,0.0892508
532,664,2.737419,0.28507385
49,978,2.2173376,0.5334576
589,632,2.1582904,0.44661632
88,90,0.7307719,-0.3440107
496,496,0.0077471626,0.0006610751
631,427,1.9435937,0.20384532
837,414,3.8058019,0.14004958
