predictions,labels,entropys,plpds
181,181,0.96171975,0.8250318
587,587,0.1787486,-0.007488489
388,388,0.040103186,0.025064945
458,458,0.028182812,0.99114853
548,548,0.7691089,-0.12912178
903,775,3.1397364,0.17140943
147,147,0.0028107292,0.033726394
141,134,3.2799783,-0.032752782
209,209,0.28224143,0.43838233
813,813,0.6429377,0.20625442
676,676,2.6062498,0.47970018
867,867,0.10174375,0.94618165
173,173,0.20066619,0.5597489
650,650,0.01012629,0.023225605
555,707,2.4794824,-0.077083945
276,276,0.043472342,0.0010018349
498,498,0.0724709,0.9252342
36,35,0.3441919,0.9173729
972,972,0.029140301,0.051218092
192,252,1.028412,0.7268295
840,840,0.29051512,0.7398231
147,147,0.0075028534,0.16584694
904,904,0.022129532,0.0019590259
754,605,1.8548397,0.4117962
455,902,1.0240861,0.72529066
477,477,1.1119742,0.6696562
319,319,0.024660885,0.4772061
643,541,3.5711625,0.27677482
456,776,2.7593236,0.42583343
942,942,0.37962297,0.12299502
412,524,1.9927204,0.59007657
879,598,2.851118,0.45614293
273,273,0.06571737,0.03680843
410,410,0.07562022,0.01720339
506,506,0.012665049,0.03189546
618,618,1.473836,0.2549022
138,138,0.0012579854,0.0026148558
521,521,4.3436203,0.17498215
369,369,0.910209,0.6323149
325,325,0.021194182,0.004862368
649,649,0.15851125,-0.0047826767
209,208,1.1410345,0.61921406
161,161,0.08222756,0.95854914
386,101,1.0007962,0.05051571
9,355,1.2955194,0.7833327
800,800,0.47439164,0.50034875
603,603,0.05858635,0.9925516
981,981,0.046948813,0.8100919
415,808,3.1879451,-0.425169
181,181,0.015426772,0.028654039
473,473,0.040062293,0.93313235
782,526,1.6490613,0.21842769
232,231,0.31472743,0.43979654
370,370,0.44820428,0.88695955
385,385,0.049183812,0.11029762
746,746,0.081449226,0.3403861
891,891,0.0070346785,0.7719604
279,283,0.4869211,-0.09019172
139,139,0.11412633,0.25850272
831,818,0.37458652,0.948582
751,751,0.76662123,-0.13859767
692,692,0.007986538,0.0010768175
822,412,1.5736855,0.52713984
20,20,0.0090341875,0.036518276
