predictions,labels,entropys,plpds
207,207,0.28740314,0.737749
911,911,0.7690098,-0.101112604
909,469,2.3041034,0.082265735
223,174,0.888113,0.76923716
753,753,0.653779,0.8269866
287,287,0.09282996,0.035367608
130,130,0.003424401,0.00198704
107,650,2.0224106,0.51749545
176,176,0.70187736,0.742507
117,117,0.016859682,0.0037550926
812,812,0.0052777706,0.005837202
806,806,0.030209918,0.01612258
269,269,0.4834763,0.012164712
978,445,0.948375,0.4544826
700,769,3.8817697,0.26154217
570,691,0.98834926,0.46648607
227,227,0.11701588,0.6255642
98,98,0.0024585456,0.00054085255
958,958,0.24818295,0.42785722
5,5,0.05971509,0.93414146
553,553,1.5151213,0.56820506
259,259,0.25110552,0.9229026
634,634,1.2239227,0.2753327
537,537,0.16098739,0.13069296
524,524,1.6270099,0.55882704
167,167,0.6218686,0.08501756
272,272,0.21480963,0.74048275
30,30,0.37734717,0.75578034
250,250,0.74336666,-0.0769093
117,117,0.018226948,0.068550944
650,906,1.7985392,0.5506999
688,688,0.016055819,0.02357912
927,927,0.0031774726,0.008765161
455,455,0.024117175,0.017705023
843,423,3.0200348,0.22944616
838,838,0.8977006,0.67761314
165,165,2.2092824,0.24761221
665,670,0.6531996,0.7175836
949,949,0.002214528,0.00036263466
631,838,1.8394058,-0.45597157
994,994,0.53763497,-0.019752562
167,163,1.3419216,0.3685002
235,235,0.039494492,0.07577926
642,642,0.09914865,0.23288965
807,807,0.15944818,0.18041688
626,626,0.8470975,0.8288252
374,374,0.041168034,0.000590384
191,191,0.13257195,0.6931413
383,383,0.12543966,-0.003968954
526,782,1.4851463,0.18962955
854,687,1.3693451,0.45623487
829,829,0.017083112,0.032694817
260,260,0.42228687,0.66698384
851,757,2.6500752,0.2575138
422,422,0.010661492,0.019752026
304,309,1.8781658,0.3676864
970,970,1.6020255,0.46366805
985,985,0.0038621537,0.00011485815
440,737,0.52493155,-0.10320866
144,144,0.005744951,0.001888454
304,304,2.5259824,-0.32678387
659,659,0.041711003,0.01809752
841,841,0.016571289,0.5096998
381,381,0.0398062,0.764251
