predictions,labels,entropys,plpds
73,74,0.03762031,0.012167633
853,640,1.8125175,0.35715547
87,87,0.031024296,0.003965795
689,655,3.8208213,0.28676617
364,364,1.3504996,-0.13334846
527,508,1.9717977,0.48370412
834,834,1.3803008,0.46071577
557,557,0.9094847,0.22137624
391,391,0.016852455,0.09055233
192,261,1.0795956,0.11365479
807,590,1.5427959,0.7783971
770,770,2.5385537,0.578943
84,84,0.09912644,0.4202479
452,911,0.37942588,0.43044263
671,671,0.14032614,0.041015327
136,136,0.013622275,0.3384347
751,751,0.25791278,-0.025947392
16,16,0.07933005,0.94931906
637,412,1.136207,0.65226835
846,846,0.5167707,0.41496927
235,182,0.38891238,0.9395032
198,197,0.7919257,0.49021295
703,703,0.085510746,0.98687553
128,128,0.14747062,0.10453129
299,299,0.027522022,0.0348956
437,460,0.7126488,0.17846045
291,291,0.41352117,0.6774936
548,548,0.06523098,0.011657238
95,95,0.044370856,0.0014157891
726,726,0.21142131,0.017472208
198,198,0.48388088,0.89943296
548,548,0.11321295,0.0047409534
544,544,0.07707836,0.09851867
994,994,0.13064404,0.9352865
502,502,0.9688637,0.7402152
39,750,0.78151953,0.08229363
519,519,0.016362745,0.008794725
221,221,1.5792975,0.36766
860,907,1.6363003,-0.3086354
876,842,0.574499,0.87378275
636,636,1.609173,0.6331522
553,553,0.08343298,0.04106736
868,721,3.5812933,0.13364045
342,341,2.4747043,0.3968082
773,773,1.6288129,0.7222556
927,927,0.0048380084,0.002847135
763,764,3.1073298,0.21195242
234,236,0.94176936,0.26638305
668,668,0.33362412,0.17614621
31,31,0.2054872,-0.0059472322
470,920,2.743232,0.46406066
674,667,0.7003546,0.88177854
314,314,1.0934587,0.83538586
951,951,0.0014701228,0.00026237965
247,247,0.011458624,0.038160264
88,88,0.007782859,0.011726916
108,108,0.8691519,0.4675639
478,711,1.0234945,-0.196621
968,968,0.93288255,0.090411365
950,951,1.1869473,-0.1433019
322,322,0.00310467,0.0015274286
60,62,1.9734527,0.27527243
353,353,2.0712104,-0.21824396
425,915,0.973943,-0.036933005
