predictions,labels,entropys,plpds
508,673,1.3034431,0.58552957
191,191,0.5787915,-0.23188716
390,390,0.005223266,0.9771967
239,239,0.23427808,0.20858419
391,391,0.35308683,0.2987985
399,399,0.497488,0.9300941
1,1,0.001430959,0.00027441978
1,1,0.05271993,-0.0037561655
138,138,0.00036042213,0.001370132
978,978,0.18033333,0.71179783
611,611,0.35245082,0.8632287
327,327,1.6269033,-0.49155352
340,340,0.007221936,0.00092083216
60,56,1.2411935,-4.1663647e-05
925,925,0.01111667,0.009854674
80,80,0.010729058,0.024475217
590,487,0.7911575,0.6208692
549,446,0.71660733,0.7998254
624,454,0.66685283,-0.19091082
22,22,0.016535122,0.05425316
330,331,0.8051524,0.14970481
43,47,0.86852455,0.8814244
858,858,0.005269555,0.0012716651
733,405,0.65397453,0.3913848
248,250,0.73687434,0.077857494
801,801,0.37435114,0.9360791
762,762,0.09741419,0.9854029
617,823,0.66011727,-0.2332499
452,452,0.14397362,0.9623552
305,305,0.103301115,0.249524
292,292,0.08156207,0.08926833
234,234,0.2894988,0.71013635
875,875,0.5431956,-0.22229332
608,608,0.07806197,0.008823633
782,508,2.0329285,0.34997794
692,692,0.0075920466,0.0028220415
759,745,2.071206,0.09984237
94,94,0.0003056303,6.1273575e-05
461,461,0.68681777,0.7309378
958,958,0.4257622,0.93905795
765,526,0.25395966,0.95722884
557,557,0.021409592,0.5958072
855,855,0.27471754,0.9679727
68,66,0.7942045,0.039624453
982,982,1.7711831,0.560742
393,393,0.16561945,0.044608653
116,116,0.036700387,0.9328251
15,15,0.0026761345,0.0025834441
71,71,0.0013365789,0.0005260706
181,266,0.16496174,0.42013794
85,85,0.0025219284,0.00355345
115,115,0.6305808,0.698018
245,245,0.099599436,0.07855755
697,697,1.1991336,0.47207406
914,914,0.008377979,0.31977993
345,345,1.2545779,0.52861184
407,407,0.010108798,0.004917264
518,414,0.20564644,0.016670227
663,698,0.54065025,0.68455416
187,187,0.31239343,0.19013464
561,561,0.14090247,0.76853484
436,436,0.035006657,0.47268176
464,464,0.0065760203,0.9969885
382,382,0.36306593,0.048681736
