predictions,labels,entropys,plpds
106,106,0.007018168,0.7577304
493,648,1.4282726,0.5345481
179,252,0.35117525,0.39010024
244,244,0.011517015,0.003041029
920,920,0.00050310395,6.055832e-05
990,990,0.15828869,0.4990166
62,62,0.58414805,-0.054410696
349,349,0.6384709,-0.22325873
890,890,0.5156361,0.13881248
150,150,0.04209979,0.87546587
708,708,0.03654869,0.34253526
283,283,0.58332324,0.8101278
694,694,0.0016657978,0.019342601
637,637,0.50921345,0.8882423
877,877,0.17942114,0.9767486
766,766,0.007049767,0.0025680065
735,735,2.8338823,0.21298724
265,265,0.47606903,0.7483841
92,92,0.0018163713,0.00011211634
491,491,0.20368221,-0.018915594
756,756,0.33291912,0.06270146
215,215,0.19781314,0.79829746
430,430,0.010282462,0.0015916824
353,353,0.050695155,-0.00080537796
629,629,0.109124586,0.012348652
692,785,3.5175743,-0.17449337
938,937,1.4830788,0.42700315
334,305,2.5209122,0.46328267
965,965,0.60807055,0.7457941
780,914,0.22844756,0.19985563
796,796,0.76805496,0.0085042715
992,992,0.26437283,-0.01891476
896,896,0.6909916,0.5917486
834,834,0.15415949,0.07453817
15,15,0.008443094,0.016134918
310,314,1.2314209,-0.22049111
224,224,0.074933395,0.9868044
717,717,0.03190902,0.87529206
675,675,1.4235777,0.5807801
845,523,2.2516596,0.5586876
905,600,1.8560697,0.20364216
607,607,0.00043073372,4.2438507e-05
92,92,0.004099181,0.00063985586
454,454,1.8235594,0.37735137
611,961,0.24571222,0.29855317
911,533,2.058086,0.50892293
918,918,0.047783293,0.007352352
938,938,0.047386687,-0.0027944446
605,605,0.21063107,0.053132176
685,685,0.0010836495,0.001262784
137,137,0.05683677,0.019729018
595,595,0.107982635,0.0411762
223,223,0.10948303,0.9236637
239,214,1.0162686,-0.15807587
95,95,0.008590331,0.008546293
760,894,0.17505185,-0.0041723847
338,338,0.074085034,0.039129317
302,302,0.03722773,0.88898295
619,846,2.081491,0.6119326
450,450,0.0029757437,0.8541041
511,511,0.75431,0.56067187
785,785,0.3105903,-0.020968556
368,368,1.2335256,0.56209546
873,873,0.507545,0.15768737
