predictions,labels,entropys,plpds
751,477,0.8440746,0.83743435
416,602,0.86003685,0.25577715
347,347,0.49060133,0.8996501
704,704,0.7417932,-0.027778685
834,906,1.7436979,0.13687089
194,194,0.03731691,0.7940752
494,494,0.7804787,0.24813849
479,717,1.2726771,0.009524643
530,530,0.16140264,0.019941151
467,467,2.3713317,0.5178839
457,523,1.6183617,0.36921656
823,823,0.05047212,0.53143114
980,980,0.0062191263,0.00012791157
132,132,0.09613023,0.16738838
308,318,0.1326942,0.8297609
794,906,1.8584478,0.4861888
884,884,0.39926857,0.3186925
820,820,0.027545072,0.9374093
529,529,0.04983894,0.44516575
64,64,0.16558157,0.060343266
396,396,0.08623718,0.5285206
567,567,1.5484508,0.65678394
756,756,1.4657991,0.58640796
951,951,0.23019494,0.2099312
230,474,0.73014987,0.2635637
110,335,1.6461346,0.40743187
256,221,1.4200668,0.56300944
155,155,1.7493422,0.21776131
498,498,0.3686921,0.9301021
418,418,1.1479301,0.68800044
444,444,0.05767618,0.73381424
141,141,0.030194886,0.5013993
39,39,0.16993764,0.80012536
881,881,0.013204403,0.8678405
987,935,3.5874047,0.24312417
508,810,2.2146115,0.11536384
401,401,0.123390615,0.048707485
18,18,0.004779754,0.037644148
802,802,0.08423157,0.5323763
671,842,2.1630135,0.2767805
315,312,1.6069005,-0.11840293
825,825,0.01331531,0.5374049
464,531,0.8955837,0.46067965
257,257,1.4852614,0.7333134
760,790,2.9098663,0.3626696
59,59,0.05661411,0.7127806
300,300,0.49861068,0.8078467
885,885,0.9265224,0.77017415
331,331,0.04124879,0.47473097
382,382,0.3459736,0.43744764
430,430,0.113074794,-0.008840859
223,223,0.07986357,-0.006220937
217,217,1.0396897,0.4683112
851,548,1.5403832,0.50488454
217,217,0.096917994,0.0026702285
351,351,0.013245594,0.001940608
917,655,2.4609575,-0.10705733
276,276,0.029178863,0.09914744
165,165,1.329792,0.5927209
9,137,1.135466,0.83485305
388,388,0.1086561,-0.005927384
464,695,3.2054596,0.264969
868,868,0.065964155,0.9889598
887,887,1.4133081,0.5534051
