predictions,labels,entropys,plpds
518,518,0.023032214,0.928197
603,730,0.6556179,-0.27342528
878,878,0.027933195,0.0002564788
934,934,0.010362334,0.017231822
628,536,0.38681895,0.919153
280,278,0.13208288,0.9154414
673,673,0.030289605,0.9681773
310,310,0.002372788,0.10161543
607,607,0.0022339574,0.03792137
733,733,0.018500865,0.08108181
778,778,0.19330184,0.26722455
151,245,0.7629197,0.10488814
240,240,1.0523453,0.58164465
123,123,0.044457633,0.95632875
100,100,0.00054757064,7.688999e-05
921,921,0.052257955,0.08574772
829,829,0.007975291,0.016403496
527,742,1.6426744,0.40202972
959,959,0.19790834,0.895136
202,267,1.6253674,0.3440378
555,555,0.3827497,-0.010562062
846,619,0.6917941,0.4144895
226,200,0.84503055,0.7295051
227,227,0.37557912,0.4147157
794,677,1.1864802,0.6611708
648,648,0.78784776,-0.2718835
791,830,1.9663142,0.4471348
731,731,0.734362,0.80719304
107,107,0.00013623996,7.1525574e-07
147,147,0.13820188,0.915521
378,382,0.12841529,0.4545403
911,911,1.5326993,0.4366863
437,437,1.341629,0.5393103
457,400,0.9821065,0.47497514
512,512,0.40047857,0.9269421
313,313,0.015071312,0.74032927
210,210,0.015177151,0.06386173
934,930,0.017955376,0.7742682
436,436,0.014941603,0.15394044
301,301,0.15447843,0.05601865
985,985,0.005573748,0.0074982047
278,277,0.64147323,0.07121652
933,933,0.35563257,0.82844824
301,304,0.035329383,0.0102158785
873,873,0.01279695,0.22829533
101,101,0.23041993,0.06878853
916,916,0.013079032,0.013229251
973,973,0.30810043,0.67829967
766,766,0.008698252,0.99463606
732,732,0.19661266,0.899167
186,189,2.1732504,-0.24841976
710,767,3.3271747,0.22558533
759,759,0.10388029,0.38594615
656,656,0.44954687,0.8809178
927,927,0.01612278,-0.00111866
15,15,0.00053550705,0.001832068
855,855,1.6929337,-0.018348694
707,707,0.013994863,0.56851697
896,896,0.009230818,0.02531296
464,464,0.063603014,-0.006547332
575,575,0.0006245518,0.21809208
278,278,0.11870769,0.024236917
98,98,1.8229605,0.42832732
14,14,0.010365469,0.0016958117
