predictions,labels,entropys,plpds
639,638,0.4485263,0.86456853
981,981,0.11755201,0.3570593
435,334,0.25369018,0.35469413
502,502,0.35835722,-0.034965336
331,331,0.0893324,0.055565417
128,127,0.034927614,0.006752789
612,612,0.0023544081,0.0037938356
457,457,0.7336608,0.8712106
5,5,0.20834437,0.35459638
595,856,0.058546316,0.42728078
716,716,0.1522971,-0.030550122
486,486,0.0011144693,0.0006068945
170,170,1.3105283,0.6490551
970,970,0.035754133,0.0018804669
873,873,0.005827408,0.0016272068
507,507,0.042366177,0.9959694
567,567,0.27541235,0.2770065
637,637,0.003490897,0.014017522
996,996,0.14391643,0.094744444
841,841,0.0032250092,0.029210389
180,678,1.4234381,0.553718
135,135,0.00029048836,0.001924932
26,26,1.2599509,0.14860055
0,0,0.008974962,-0.00031274557
265,266,1.0610169,0.41012448
787,787,0.093666464,0.98916036
627,627,0.06854954,0.99059045
638,638,0.67979985,0.2739199
102,102,0.004941028,0.00017505884
600,600,0.14571634,0.9838038
239,239,0.1624505,0.6469133
556,564,2.3236787,0.4131768
361,361,0.029987682,0.0067535043
264,264,0.089765236,0.16723561
868,475,0.8973118,0.55332047
495,495,0.011884442,0.007820725
402,402,0.68951356,0.37362957
82,82,0.14494789,0.3884216
469,51,3.4151568,0.31749848
689,689,0.058499813,0.3120982
292,292,0.10491386,0.010708928
695,492,2.705359,-0.5966827
202,226,0.32614675,0.0071465373
47,46,0.028109046,0.21441507
240,240,0.074989855,-0.006200731
163,163,1.1875672,0.63989526
974,974,0.0059062736,0.0015895963
793,891,4.1806717,0.05404879
801,801,0.0035160796,0.0022405982
783,783,0.04386072,-0.0040067434
734,734,0.04771735,0.010925591
118,118,0.47137108,0.07594484
950,419,2.141206,0.31185448
202,226,2.1224432,0.39609694
132,132,0.21196511,0.93648106
8,8,0.04988458,0.010208368
150,150,0.004796457,0.1349101
774,774,0.48023778,0.2985266
709,804,3.0231884,0.2559378
36,975,0.3692589,0.21991783
45,45,0.0013462317,0.014923692
415,415,0.008050822,0.07598859
685,685,0.0001107767,0.0001924634
404,404,0.013925233,0.014155805
