predictions,labels,entropys,plpds
416,416,0.1296586,0.72424287
72,72,0.48628718,0.0043130517
176,176,1.627442,0.64061356
838,643,1.2789495,0.25554737
460,460,0.9010468,0.6874317
547,547,0.17431676,0.03850484
195,195,3.1695418,0.42852437
550,550,0.91328,0.8577129
383,383,0.14634131,0.035856903
22,22,0.012639187,0.0016869903
881,688,3.540637,0.3284423
59,59,0.3347617,0.00013685226
463,463,0.010032794,0.00072300434
118,118,0.42612767,0.9099406
473,512,1.1320779,0.83529806
553,553,0.41065603,0.9448006
582,582,0.09999671,0.6439817
735,735,0.35230443,0.18228507
79,28,2.1974382,0.6598506
607,607,0.007815853,3.1650066e-05
170,170,0.39229482,0.73196375
634,634,1.4643698,0.7391779
311,311,0.8496288,0.7464895
142,133,3.7756357,0.11569574
542,523,0.83729506,0.27709156
945,945,0.7362677,0.021532714
989,989,0.0346949,0.013922155
40,40,0.9728253,-0.06705356
182,182,1.2348021,0.6462869
191,191,0.55794805,0.19310182
28,28,0.03309659,0.0038599372
982,982,2.3960574,0.31394425
332,332,0.03814616,0.8545369
196,196,0.434112,-0.012901127
238,240,0.8688072,0.41539842
246,246,0.082329646,0.6747506
659,968,0.01601215,0.07483065
960,928,0.67407954,0.3460672
412,879,0.17465642,0.6275934
439,439,1.7225881,0.37449753
272,272,0.09941151,0.020498276
476,865,1.7159653,0.6758034
43,43,0.64862,-0.026617527
951,951,0.14120772,0.52579486
193,193,1.2239188,0.20897186
791,791,0.08591063,0.3408569
986,986,0.5473685,-0.054689884
328,109,0.82909155,0.08904892
17,93,1.6789615,0.62133765
701,701,0.075198814,0.024079502
982,982,1.3342068,0.44109786
547,547,0.17313042,0.02650243
864,864,0.25127032,0.024602592
688,688,0.0054914765,0.039257288
430,430,0.11071516,0.30058998
823,823,3.6994522,0.23843771
805,999,1.7744906,0.30376184
314,314,0.41756117,0.8286746
116,116,0.07781954,0.17364961
577,577,0.24952121,0.49763906
105,105,0.56347895,0.9017081
671,671,1.6229141,0.48449448
315,315,0.23779334,0.97550815
324,324,0.07095752,-0.008257687
