predictions,labels,entropys,plpds
548,548,0.011040011,0.029557884
659,659,0.014320375,0.17405748
188,188,0.27647564,-0.006692648
34,801,0.70272696,0.2530832
382,382,0.42290762,-0.07344276
643,629,1.5309608,-0.036249697
110,115,0.5051936,0.69734854
384,384,0.011615649,0.00652653
7,7,0.09132865,0.076637566
237,237,0.16191503,0.01288265
380,368,1.4076229,0.3895709
600,600,0.67594326,0.036941707
30,32,0.76686674,-0.038433433
596,862,1.0875422,0.67525953
791,791,0.051626075,0.28534412
718,839,1.3795602,0.3633395
385,386,0.8100046,0.26571342
878,878,0.098744854,-0.0024491549
162,162,0.06547974,0.025082111
175,175,0.0772341,0.27742016
322,322,0.0027356467,0.0005505085
119,119,0.034256432,0.07108241
343,343,0.0047177738,0.17880708
753,753,1.0586561,-0.09354633
707,707,0.043776035,0.2476803
575,575,0.1677759,0.6945443
769,558,2.1227088,0.40378377
763,597,0.73788166,-0.2942478
594,594,0.010226045,0.000117242336
134,134,0.06621376,0.24910653
716,476,0.81985164,0.45382497
863,863,0.17894828,0.05146402
223,223,0.017078625,0.87534857
246,264,1.3281492,0.49965066
449,449,0.0030242736,0.0008558631
524,112,2.8361673,0.25302014
771,771,0.004284391,0.13513833
759,759,0.11052735,0.8025063
639,639,0.7005972,0.025025725
452,452,0.16448428,0.5692548
77,77,0.99196935,-0.15257567
659,659,0.03389572,-0.00029999018
656,656,1.1067623,0.21621534
713,742,0.0914387,-0.0035327673
957,957,0.008240864,0.0016818643
46,46,1.1131115,0.3006049
351,351,0.009037915,0.043120325
746,746,0.0023543676,0.004795611
110,110,0.0012006287,0.00032132864
678,678,0.008787775,0.055333257
852,852,0.031559303,0.017568886
194,194,0.019595578,0.71408415
314,314,0.5672568,-0.04651642
838,838,0.08254698,0.092027545
910,623,1.4612595,0.10861945
790,791,1.3614836,0.3782053
139,139,0.008401458,0.013505459
235,235,0.77539206,0.18755144
587,587,0.14481169,0.049510002
217,215,0.60991216,0.046696246
663,442,1.5953331,0.32282937
344,343,0.8103866,0.6266295
894,453,1.5213556,0.41003835
657,744,0.47908777,0.6000345
