predictions,labels,entropys,plpds
843,655,0.45937383,0.05688876
31,32,0.5136987,0.35624117
921,921,2.7390695,0.41914237
466,466,0.0008204472,0.0149559975
531,530,0.057508126,0.009377003
714,714,0.13626617,0.0054136515
893,893,0.031617727,0.96549964
167,167,1.0840305,0.5207391
996,996,0.9896541,0.74964267
874,874,0.28868583,0.67081285
688,688,0.0032302814,0.0009301305
545,545,0.011021659,0.0036802888
273,273,0.045992695,0.01932025
311,312,0.6955605,-0.07169205
660,660,0.17408055,0.51268387
52,52,1.2500601,0.3550482
159,159,0.105791196,0.6624752
760,760,0.00095957424,0.0043809414
389,389,0.010929227,0.007103145
286,286,0.0022600642,0.001568675
959,959,0.0014914331,0.0007580519
423,423,0.03555406,0.066465676
543,543,0.5105745,0.6260598
250,233,0.44515857,-0.010217309
14,14,0.0033638473,0.004597366
907,907,1.418663,0.3526926
727,727,0.002835442,0.14913237
762,762,1.9371926,-0.005144775
739,739,0.0004576547,0.011999309
80,80,0.0099205095,0.00082570314
80,80,0.0013419922,0.010311365
750,750,0.14048725,-0.016887367
769,769,0.08054286,0.002626419
690,690,0.66310084,0.6579835
384,383,0.74031764,0.27335685
807,807,0.0065790797,0.009648681
457,457,0.16147475,0.9704443
36,37,0.7876612,-0.30596894
946,108,0.7847676,0.24861836
777,777,0.030247616,0.55279666
632,662,1.993873,0.237459
631,585,0.63179547,0.32768512
871,871,0.45676944,0.70344937
639,639,0.4910123,-0.023047447
506,506,0.29399306,-0.070122
557,557,0.3799848,0.1447041
188,188,0.5916861,0.39207894
270,270,0.5309787,-0.07634628
286,286,0.0027032695,0.0046396255
967,504,1.263442,0.41061434
125,78,1.2918155,0.31567505
62,117,0.9227252,-0.26541525
357,357,0.39887282,0.17553914
716,716,0.2342928,-0.02567321
500,500,0.014931221,0.0006942749
564,564,0.025534034,0.9938198
474,474,1.2743012,0.5287324
76,76,0.18313432,0.47500327
868,478,3.3205748,0.2944345
73,77,1.0774817,0.6468531
706,703,1.6298094,0.5973895
137,137,0.0006784436,0.0068819523
91,91,0.08778751,0.9693111
157,151,1.7246406,0.23832512
