predictions,labels,entropys,plpds
610,731,3.9987805,0.102079086
235,235,2.1646142,0.5750656
891,891,1.900135,0.6399183
112,112,0.3138144,0.96878356
103,103,0.33910292,0.92099464
90,90,0.8481225,0.45842245
192,192,0.18401176,0.38171387
83,83,0.19757418,-0.0017000437
314,314,0.3218491,0.9553236
20,20,0.17840403,-0.0026506186
123,123,2.3466485,0.28010592
840,840,0.2123836,0.0023097396
865,917,0.24377307,-0.014206469
237,237,3.709447,0.24716099
145,145,0.0075198784,-0.00033295155
120,120,0.13898332,0.42362934
690,346,1.3473846,0.52758485
183,183,0.099344306,0.68022895
484,484,0.38005772,0.9025731
110,110,1.0740384,0.83940595
61,61,2.5451562,0.41583204
713,897,1.3676348,0.028655708
556,549,2.710382,0.30526406
738,738,0.80410635,0.7713005
192,192,0.43157575,0.27030027
978,671,2.6993597,0.3093456
780,780,0.16286822,0.012116969
151,151,0.9341334,0.58216625
543,422,0.23490334,0.006141722
613,613,1.0893763,0.7126643
669,669,0.2613985,0.06696051
476,724,1.1790206,0.64969504
0,0,0.17734793,0.018318057
127,127,0.5070173,0.0026005507
749,749,1.0398009,0.58191115
690,958,1.3315055,0.40228528
750,750,2.1885548,0.2949343
796,796,1.3472624,0.76133645
377,377,1.9996147,0.3463444
994,994,0.62375194,0.028649747
552,552,0.07621956,0.004419267
758,758,0.49913174,0.54733074
672,672,4.8860054,0.11757161
465,465,0.19864038,0.111653745
100,100,0.03696561,0.010558963
475,475,0.17371397,0.011518955
286,286,0.13718562,0.18482083
653,653,0.03815362,0.006631911
938,938,0.24227843,-0.012472987
975,449,0.96939325,0.62433225
616,987,5.6319504,0.044853967
16,16,0.30694515,0.017588794
148,148,0.45537502,-0.050961077
785,785,0.31998968,0.6781519
464,709,3.3224049,0.05002442
5,5,0.18430412,0.28258097
469,463,0.6963022,0.81340384
905,488,2.2801309,0.37549555
540,540,0.39335263,0.050530434
528,528,0.9082484,0.110640466
835,835,1.2126139,0.7234713
743,743,1.0853446,0.063856006
614,601,2.1083083,0.16098756
624,624,0.2347271,0.07781839
