predictions,labels,entropys,plpds
418,902,2.0675125,0.20194
633,633,0.919466,0.71630675
593,593,0.026036803,0.027190924
962,935,0.06091169,0.992014
976,972,0.8780819,0.16530824
62,62,0.58453065,0.87392783
383,383,0.6910855,-0.20661819
162,162,1.1960244,0.18564773
209,209,1.0772737,-0.09568095
202,170,0.50738966,-0.041499972
128,128,0.80591947,-0.13317496
888,888,0.15355508,0.036073506
986,986,0.00094047363,0.00040447712
894,493,1.0099255,0.7819667
600,615,6.0314875,0.00017054379
108,973,2.5387008,0.5196553
657,895,1.3119402,0.39034292
740,491,3.9641068,0.20161137
441,441,0.889017,0.6180122
33,33,0.13678241,0.0053197145
842,842,0.13436054,-0.012849569
760,760,0.0014369335,0.0031926036
960,960,0.1723005,0.24259514
514,514,0.06686214,0.07011092
361,361,0.0015260342,0.0018989444
807,807,0.01239641,6.2823296e-05
369,369,0.099909745,0.018603861
241,241,0.45888326,0.53079283
855,855,0.034842476,0.8257364
580,580,0.19298258,0.9682096
486,486,0.58759296,-0.11566162
147,147,0.01907506,0.0083706975
229,229,0.010305706,0.100439966
796,796,0.2873878,0.9393767
239,239,0.44518822,0.25622755
72,74,0.67683315,-0.013267696
361,361,0.0023536729,0.009983599
923,930,1.0449233,0.2800463
494,494,0.19700022,0.02693063
469,809,1.6890929,0.65006065
152,152,0.26848215,0.85998493
149,149,0.013652392,0.6048016
947,947,0.007836519,0.022878826
734,734,0.021854803,0.022781491
379,379,0.12366998,-0.008074343
247,247,0.006317866,0.0025994182
64,64,0.10179289,-0.012894571
631,631,0.1266534,0.09034747
93,93,0.010030886,0.8232038
324,324,1.056526,0.84464866
409,409,0.10079844,0.08320224
847,847,0.003491444,0.0023098588
17,17,0.013946481,0.034270585
985,985,0.0027398402,1.0550022e-05
369,369,0.37426925,0.76180184
353,353,0.14762081,-0.007419467
53,52,1.5348182,0.21113653
56,56,1.7931252,0.16218117
614,614,0.050316498,0.032898605
535,535,0.003099031,0.11309844
960,960,0.67043,0.80695236
919,919,0.12801993,0.6569313
279,279,0.028269533,0.35475296
493,894,2.6432004,0.46360582
