predictions,labels,entropys,plpds
200,190,1.7096694,0.09576371
814,814,0.9929637,0.1261347
481,626,0.026773084,0.028722346
178,209,1.0160456,0.37089548
0,0,0.12079113,0.07556033
785,785,0.036241196,0.038703978
991,991,1.4555082,0.16545111
855,680,0.9658735,-0.17557877
319,320,1.3523549,-0.2418845
506,577,3.3063254,0.36810458
786,786,0.03309568,0.9291407
412,463,1.7665085,0.63983977
413,413,0.437729,-0.08060914
52,52,0.016592983,0.9898803
243,243,0.2542251,0.013039887
381,381,1.401152,0.21844567
387,387,0.001769111,-1.3232231e-05
793,903,0.7827506,0.8715791
592,592,0.029635318,0.028097391
960,960,0.034099735,0.007472813
427,427,0.3462213,0.5408218
662,662,0.10044223,0.9820393
541,722,4.631175,0.112490624
869,869,1.0281271,0.8275456
238,238,1.0145029,0.42173937
577,633,4.052042,0.18085974
679,679,0.013935334,0.008354604
349,349,0.18049936,0.7558185
937,937,0.004800747,0.00036287308
692,470,2.5812602,0.32363874
684,684,0.03146316,0.9969682
783,740,3.4901488,0.23898295
457,457,0.014416432,0.014048517
240,240,0.4791813,0.3509282
766,766,0.73900044,-0.4031726
758,758,0.3158119,0.9150563
407,864,0.7750274,0.80553764
22,22,0.0067718932,0.0007901788
380,380,0.010536613,0.0026817918
328,328,0.12760763,0.1200251
749,749,0.0016655606,0.0011059642
273,273,0.22073641,0.057637274
465,728,0.58302236,0.9169837
491,491,0.1723561,0.2698244
614,689,1.0133252,-0.26179856
428,312,1.600843,0.7059075
242,242,0.62012696,0.8075337
394,394,0.0020270688,0.00071132183
736,736,0.0070833615,0.39825952
432,432,0.7375161,0.48092875
590,590,0.038839307,0.041310012
733,733,0.11839505,0.09754491
588,468,4.3231134,-0.08570409
894,591,3.3808053,0.16678584
371,371,0.031665914,0.0043705106
22,22,0.4650316,-0.016618133
934,934,0.13863347,0.077313006
55,61,0.26826838,0.024882913
593,593,0.014313127,0.3655923
874,874,0.014741462,0.039788067
687,687,0.00095736,0.00068694353
14,14,0.0075696725,0.00032144785
156,156,0.05818849,0.014463007
174,246,1.9197071,0.36544725
