predictions,labels,entropys,plpds
668,668,0.027779425,0.00719893
957,957,0.037769146,-0.001788199
607,607,0.0008846907,0.00069993734
599,599,1.8801007,-0.21743143
166,176,1.5027045,0.55003434
209,184,0.38309866,0.9052166
878,878,1.0552573,0.43699995
34,34,0.091100834,0.0010620356
63,63,1.3510191,-0.10001588
256,256,0.3769853,0.93207043
188,188,0.22088256,0.027094781
979,979,0.09867208,-0.0076405406
318,318,4.0346327,0.2394992
187,187,0.28897914,0.92701656
806,806,0.16190714,-0.01000613
22,22,0.0017138575,0.00039482117
606,606,0.027701117,0.01729685
882,882,0.15122104,0.94895655
674,674,0.1755068,0.97995585
71,71,0.18256706,0.8809547
199,223,0.91303897,0.53615403
241,241,1.2799704,0.3858499
527,527,1.4988095,0.1189796
320,320,0.2021077,0.15806735
494,494,0.3701635,0.14583236
301,301,0.22623631,0.38716477
564,564,0.09220761,0.5226961
614,889,3.6032336,0.03322372
523,523,0.064949006,0.005045414
617,617,0.39610904,0.019068241
87,87,0.0066705416,0.007907152
102,102,0.036949236,0.0077393055
706,706,1.1638263,0.73426056
564,564,0.33448553,0.0024917722
603,603,0.009870099,0.062081695
918,918,0.07525593,0.009572923
102,102,0.049071357,0.016956985
95,95,0.0073940177,0.07029563
332,332,1.7753679,0.28015444
621,621,0.053675726,0.8472679
338,338,0.34862778,0.83074105
583,583,0.03767713,0.9890042
56,56,0.16921121,-0.0016599298
743,776,2.43244,0.12198758
480,480,0.20563665,0.9512
47,47,0.115678385,0.0058934093
688,688,0.02598469,0.04821676
395,395,0.14148913,0.61627257
927,927,0.27800202,0.96643955
70,78,0.44046688,0.8897951
539,640,0.50649774,0.5759085
882,882,0.18618873,0.89624286
375,375,0.05767123,0.022715747
937,937,0.04411002,0.0017556548
789,789,0.63946235,0.2733366
528,725,2.1989684,0.4803799
117,117,0.0004195913,0.000487566
302,302,0.31596133,0.94562393
497,682,0.20348339,0.16492862
381,381,0.037519693,0.59751797
599,599,0.10686198,-0.007979751
306,310,3.2190957,0.31267628
209,209,1.2075872,0.5991622
790,790,0.9172267,0.85311675
