predictions,labels,entropys,plpds
52,52,0.0270515,0.0034275055
324,325,0.01513632,0.015979707
97,97,0.0023148756,0.00065267086
513,513,1.0444212,0.11545211
862,862,0.15230352,-0.0058546066
416,416,0.019120634,0.028360963
789,789,0.44306183,0.70617014
760,648,1.800218,0.519353
996,996,0.029613545,0.83745885
846,818,1.4921883,0.5560976
665,665,0.57708955,0.72750974
439,439,0.0004123215,0.00019949675
456,395,2.0551372,0.6805018
803,803,0.18297525,0.014980912
851,598,1.1443337,0.15863746
613,344,4.5404034,0.08573879
531,531,0.3234765,0.9372859
761,761,0.040661827,0.0045134425
710,710,2.6700644,0.33839914
188,196,1.2421103,0.061659187
321,321,0.9095477,0.41829577
795,795,0.7585552,0.56387246
246,225,1.817072,0.35837686
866,866,1.5188086,0.4496204
929,929,0.66568613,-0.20048714
161,161,0.80425847,0.27768543
36,42,0.77003837,0.6933169
519,519,0.06730747,0.24466836
17,17,0.0017161082,0.0004981756
883,83,1.4642293,0.40454024
242,246,1.122398,-0.17880881
106,106,0.099240005,0.876758
87,87,0.10107054,0.073432684
755,755,0.106463745,0.9858349
45,45,0.04644171,0.0062831044
69,69,0.0027502542,0.9968084
214,214,0.030711617,-0.0016306639
695,695,0.027367162,0.12864566
883,600,2.113409,0.3773295
542,541,0.60914767,0.20178205
684,684,0.0020745667,0.0008648038
515,457,1.0454082,0.6096358
599,599,0.02203944,0.016102016
95,95,0.0029368699,0.006442964
432,432,0.25061622,0.6551608
280,280,0.8067967,0.63436365
963,963,0.038933996,0.03990382
310,310,0.005643137,0.0457893
923,762,0.58174497,0.23651844
577,686,4.416694,0.15635835
336,336,0.065395616,0.7129514
166,166,0.754692,0.63756794
963,963,1.5544584,-0.040550828
388,388,0.031824235,-0.00016313791
492,478,1.7950015,0.45741814
926,926,0.34631944,0.45804605
380,382,0.81275624,0.5054746
470,470,0.8506115,0.87318116
777,777,0.028265629,0.016810656
654,654,1.4483039,0.42363235
285,282,0.5475177,0.7589956
572,572,0.03201243,0.113292634
867,867,0.0043780534,0.0062088966
986,986,0.002526082,0.00038057566
