predictions,labels,entropys,plpds
57,57,0.08806842,-0.00083321333
613,613,0.024943052,0.2918324
268,268,0.0058664237,0.00446707
764,465,0.43175912,0.8326347
564,831,0.8831998,0.6463624
853,858,0.44603276,0.7855334
107,107,0.049830414,0.016893387
843,523,0.55938303,-0.10460585
586,586,0.0092872325,0.14539558
453,453,0.044546045,0.003860712
920,920,0.008665534,0.015540659
612,612,0.0022971304,0.012212396
635,635,0.78224564,0.09351164
232,232,0.18474083,0.3860572
114,114,0.5229865,0.15258437
642,642,0.007812971,0.0091866255
723,723,0.014861992,0.0026232004
260,260,0.038824596,0.003954351
334,334,0.45754832,0.27879572
821,821,0.022814974,0.0048843026
908,908,0.25716275,0.09338331
834,834,0.42839822,0.7822322
157,157,0.10361282,0.2954868
404,404,0.013486253,0.00069504976
272,181,2.6057773,0.30785644
466,466,0.0021922484,0.32960075
74,72,0.96779126,0.30426183
213,213,0.5461512,-0.1439156
626,626,0.47721383,0.83755445
942,942,0.0060889716,0.00015956163
954,954,0.0059106974,0.00091838837
828,666,0.5434816,0.8926187
451,451,0.030953215,0.00545305
460,460,0.7281764,0.674035
916,916,0.039937533,0.08224714
433,433,0.09936038,0.3610192
577,876,2.55113,0.24575643
968,968,0.2529223,0.0812726
596,596,0.05358458,0.90194905
82,82,0.5381473,-0.11129868
92,92,0.0016288101,0.0051369667
38,38,0.0087491395,0.0010139346
722,722,0.0038915398,0.08669251
11,11,0.4687293,-0.10214877
763,879,3.348229,0.29768145
672,672,0.15779322,0.0053993464
917,917,0.12063308,0.11781913
409,409,0.046512667,0.091228366
848,485,1.2725173,0.13715747
740,740,0.014626085,0.99359185
711,711,0.016281165,0.9683877
841,841,0.24137586,0.9550924
468,407,1.8150539,0.1866166
971,971,0.18462566,-0.00390625
913,912,1.111977,-0.13198715
153,153,0.6745695,0.26311505
462,462,0.034802184,0.1596415
718,888,0.5473943,0.86523086
910,813,1.858737,-0.49933466
199,199,0.28404552,0.9517583
231,230,0.6385645,0.32053697
735,735,1.0382129,-0.35343242
215,215,0.0125114955,0.007617831
501,501,0.07518568,0.97972864
