predictions,labels,entropys,plpds
734,734,0.24502246,0.01568383
661,661,0.04401683,0.079711616
155,155,0.8044174,0.25869384
782,664,1.6503671,0.13251969
98,98,0.0359367,0.2044025
359,359,1.5353012,0.15809563
3,3,0.01704476,0.99507535
556,862,2.0926266,0.23034823
9,9,0.21502791,0.28838617
53,53,0.0125983115,0.001578033
673,885,0.7936002,0.87991226
286,286,0.11107661,0.96518004
358,358,2.6260161,0.47804075
377,377,0.15393187,-0.0016121864
998,998,0.6945849,0.16088873
894,894,0.06010039,0.0049485564
728,728,0.74849,0.81286347
382,377,0.5687383,0.11053145
563,563,1.6667867,0.5380845
302,302,0.24772938,0.38001245
532,532,0.33227652,0.95312035
562,557,2.7386355,0.25180376
987,987,0.50139695,0.032899916
941,941,0.020690557,0.00461936
893,481,0.7971639,0.68774825
12,12,1.0484815,0.24610338
100,100,0.008062117,-0.000220716
40,44,0.7692985,0.26202765
472,472,0.22198692,0.5789423
909,534,4.5201173,0.13727589
472,472,0.28464696,0.33631736
561,561,0.011118179,0.17025262
579,579,0.26420298,0.0630573
616,616,0.1868662,0.0043419003
763,763,0.013124162,0.23832816
362,362,0.004620147,0.0022569895
0,0,0.20425609,0.9594173
284,284,0.26351926,0.010496914
252,252,1.5566981,0.57502854
349,349,0.47836223,-0.11295384
615,615,0.03917913,0.41648352
439,413,0.022164276,0.05173123
986,986,0.002752982,0.00013804436
724,724,0.025175067,0.055446506
884,884,0.23018722,0.36048114
72,72,0.81716573,-0.14015949
907,907,0.58797485,0.3332618
743,743,0.20516016,0.056865692
972,976,0.4436535,0.22822213
402,402,0.0065654865,0.00064766407
704,704,0.24271059,0.77015126
86,86,1.1389463,0.46038395
838,838,0.7419459,-0.008391142
404,404,0.05032967,0.15623933
997,997,0.334173,0.81899625
977,657,3.857462,0.33072358
793,793,0.019639548,0.03786379
712,712,0.03752333,-0.0017527342
863,863,0.08556983,0.011719644
274,274,0.21712714,-0.0423308
750,775,1.6373502,0.6329634
851,851,0.44590524,0.91338295
310,312,0.12119277,0.09193367
471,471,0.014706548,0.99829704
