predictions,labels,entropys,plpds
635,635,0.080487564,0.9794317
350,350,0.7600733,0.8527926
788,788,0.10753627,0.24159908
102,102,0.0061405883,0.0013494492
970,970,0.059969284,0.0038753748
568,568,0.0076092174,0.038594365
211,211,0.25168467,0.86964834
568,735,0.15256232,0.91811025
731,731,0.4495446,0.9131004
419,419,0.23034728,0.34120208
669,669,0.13597286,0.76227355
597,777,0.043372333,0.023645997
526,664,1.2633882,0.009403944
500,500,0.00955369,0.045489132
269,269,1.3236362,0.21517923
336,336,0.29409018,0.3536932
890,890,0.04765571,0.96440136
611,740,3.1040587,0.32254162
230,231,0.4577638,-0.0028147697
926,762,2.029546,0.44429123
607,607,0.00046572398,0.00026327372
753,753,0.023173245,0.9972974
671,671,0.12822348,0.0035030842
798,798,0.085765645,0.016125262
407,407,0.0313319,0.023951173
771,771,0.047917005,0.21184605
700,811,0.40896872,0.8845575
473,473,0.02766605,0.8674748
523,523,0.022417808,0.93588376
68,60,0.7655357,-0.1124298
984,984,0.006445452,0.0018751621
272,86,2.227368,-0.010897338
300,300,0.007943889,0.002501607
221,221,0.052496396,0.020126998
656,656,0.024020629,0.90587735
486,486,0.019996785,0.07883358
595,595,0.25817502,0.03352976
323,323,0.009115277,-0.0002425313
561,561,0.118640535,0.11380327
124,124,0.9391489,-0.33100754
949,949,0.00096329895,0.00016957521
846,846,1.4155848,0.5757551
117,640,0.5975844,0.8467616
216,216,0.020168047,0.20897633
658,490,1.1113021,0.64974666
569,569,0.041269835,0.0052027106
132,132,0.025544973,0.0075974464
150,150,0.09005572,0.031050205
454,454,1.1949573,0.49191523
733,682,0.8254745,0.69329536
732,732,0.16606279,0.027980447
37,37,0.38192612,0.7056361
119,120,0.8507941,0.052075326
566,566,0.016627133,0.0060932636
762,706,3.208848,0.2466212
554,554,0.007969514,0.23617566
72,74,0.901091,0.04099542
222,222,1.0471101,-0.07268739
620,620,0.38687783,0.8591847
292,282,0.36836994,0.20883912
30,30,0.68476176,-0.23984927
145,145,0.0007787369,0.00013071299
498,835,1.1556277,0.6805498
173,171,1.3331974,0.6310596
