predictions,labels,entropys,plpds
879,879,0.1433775,0.9868738
93,93,0.013740666,0.9128304
360,297,1.1085968,-0.3230278
837,772,1.5401169,-0.050252825
39,39,0.28697136,0.39755684
703,728,0.5255819,0.19052202
76,76,0.031032994,0.040211618
540,540,0.2070206,0.9613842
448,448,0.36780924,0.8059039
354,354,1.8773414,0.64264977
344,344,0.006387432,0.005951822
578,578,0.10828805,0.1889711
314,314,0.03533366,0.9962598
183,183,0.05675171,0.0076026917
160,200,0.9625671,0.6686577
335,335,0.0022817603,0.0050777793
361,266,0.7429359,0.46503028
474,474,0.09117223,0.8573427
741,741,0.001707928,0.034524858
568,568,0.09363815,0.9877923
127,127,0.019100811,0.0053192973
107,107,0.002228195,0.7234046
17,17,0.0016386079,2.7418137e-06
816,816,0.0012607949,0.0007906556
658,658,0.018649505,0.92499995
809,924,1.7055707,0.26140508
35,36,0.59380174,0.76860946
23,23,0.12741835,0.13039285
562,682,2.3091464,0.32346475
223,223,0.30594304,0.68435156
680,680,0.013715537,0.9703665
512,512,0.63586664,-0.12148464
71,71,0.029185286,0.50105464
285,281,0.7312498,0.23324734
159,176,2.223366,0.0077742636
777,777,0.010865818,0.0058594346
642,642,0.00087109394,0.01763773
346,346,0.026732255,0.0135884285
819,819,0.14340623,0.015914917
828,469,1.5495161,0.43677208
301,301,0.25857484,-0.0051959753
892,892,0.20537138,0.41354245
175,175,0.3194414,0.91165864
448,646,1.0384784,0.5271986
923,923,1.3739845,0.47829667
251,251,0.061214708,-0.004432678
150,150,0.008791838,0.99316716
89,89,0.017868064,0.03044951
154,154,0.3252354,0.66680014
649,649,0.0024807379,0.6833528
314,26,2.3681257,0.44350716
992,947,0.107637815,0.19324785
637,637,0.0024594804,-2.5868416e-05
287,287,0.024284983,-0.0015039444
513,776,0.8732945,0.7488646
746,746,0.0022422858,0.0007696152
767,767,2.1006036,-0.16231787
392,392,0.0030046436,0.00859189
413,413,0.58481705,0.10695338
797,797,0.028885026,0.0063120127
827,827,0.0077235587,-0.0006765723
756,756,0.14913337,0.22364116
774,774,0.057719328,0.0012131929
594,594,0.0031011468,0.008001745
