predictions,labels,entropys,plpds
33,33,0.11785784,-0.0033870935
196,190,1.4318463,0.49079022
349,348,0.21319051,0.045403957
531,826,0.46339014,0.0695461
703,912,1.8180912,0.44159532
173,166,2.4617012,-0.2848362
592,592,0.017383719,0.056455314
714,714,0.0052422103,0.028490424
571,571,0.11973326,0.009413838
11,11,0.25303832,0.02634275
635,635,0.10393627,0.20065981
866,866,0.5392811,0.107133925
826,826,0.044040352,0.10816121
377,377,0.15025704,0.06321883
532,532,0.19010043,0.98031217
896,804,1.3442602,-0.1100533
830,670,0.8304885,0.8097788
471,546,1.4235995,0.7585488
634,634,0.3160469,0.1369636
46,40,2.4161177,0.31013885
903,174,3.8405037,0.1710212
379,379,0.7598866,-0.18330652
973,973,1.2027028,0.590361
370,370,0.34530336,0.88892984
863,733,0.9582295,0.37103936
252,252,0.20679474,0.83710015
642,684,3.1064682,0.21927986
305,305,0.34979337,0.43978328
909,567,2.59583,0.30105332
622,622,1.1295557,0.65197897
357,358,0.31153658,0.08117378
931,931,0.14851153,0.92114055
812,812,0.12962613,0.10132885
368,368,0.044646125,0.008404613
334,334,0.3190734,0.5654043
835,835,0.5250472,-0.046276808
352,352,0.6089119,-0.13660514
463,463,0.534723,0.13782632
848,482,2.7985458,0.31096745
589,589,0.22655722,0.9744166
188,188,0.08195657,0.01080811
769,769,0.18585789,0.02121687
115,1,1.1695389,0.6848651
90,90,0.0022309946,0.0036728382
374,374,0.7057737,0.059988916
674,674,1.5337973,0.6008314
636,636,1.1799593,0.6240411
845,845,0.51349455,0.7724061
799,799,1.3544153,0.28622338
912,912,0.009591772,0.0044535995
911,911,0.99723417,0.36972243
315,315,0.059371848,-0.00208354
218,218,0.12523636,0.030425847
454,454,0.26509288,0.40091103
870,612,0.5480381,0.59050524
289,289,0.041249637,0.7200764
506,971,3.5802689,0.24089307
202,202,0.64644504,-0.022872984
197,197,1.5933281,0.51907015
657,744,0.689903,0.6306287
178,178,0.034591373,0.063093185
773,773,0.35564128,0.9199799
852,852,0.0017887023,8.481741e-05
841,744,2.5752397,0.29242292
