predictions,labels,entropys,plpds
70,70,0.021867776,0.02999264
862,818,2.0533838,0.60329247
919,498,1.4626834,0.5972078
181,181,0.24867897,-0.054873645
187,155,1.9112947,-0.4380372
342,341,0.24871704,0.68970734
86,86,0.16716345,0.06851995
723,723,0.0013588155,3.683567e-05
867,867,0.0050841523,0.0042353272
855,855,1.3693271,0.070473254
821,821,0.1720145,0.040742993
549,549,0.5214324,0.31415308
528,528,0.016681615,0.4074636
929,650,1.9480541,0.5277679
244,232,0.32390612,0.432952
874,874,0.075133614,0.124194324
485,681,0.791217,0.47989693
649,649,0.03228399,0.98658144
666,666,0.08033813,0.076456964
138,138,0.026958894,0.0035254955
100,100,0.0017632903,0.005445838
39,46,0.9818453,-0.10934138
87,87,0.0005448154,4.5776367e-05
223,223,0.024795474,0.0332914
915,915,0.018627562,0.013558507
976,976,1.0931034,0.25819576
779,779,0.0036092058,0.003015697
517,517,1.7935227,0.4801074
836,836,2.8406558,-0.41076252
569,569,0.008299759,0.010195255
806,911,0.009677474,0.0025206208
501,995,0.44177288,0.64396
667,667,0.21333206,0.97297406
121,121,0.21439278,0.5662576
370,370,2.2046556,0.28429416
179,179,0.07356478,0.062416732
551,721,2.041533,0.577027
620,681,0.41592664,0.8981528
89,89,0.00035835066,0.00045382977
244,214,0.26105788,0.94203323
349,348,0.30000705,-0.0043266416
695,695,0.063027136,0.27774912
322,322,0.047704265,0.05223614
906,457,0.6060258,0.13771236
909,909,0.12547031,0.028209269
957,957,0.32121658,-0.020734549
5,6,0.2563669,0.03843254
212,879,3.767495,0.10407373
713,713,0.010464348,0.007720828
654,654,1.9412667,0.5854733
14,14,0.0015008342,0.0010358691
347,347,0.014746226,0.99563164
824,824,0.09728986,0.12020874
667,667,0.39338195,0.05611819
625,625,0.0020464119,0.0004439354
772,772,0.03679306,0.024535835
452,452,1.0217562,0.57459694
611,611,1.1788327,-0.20710641
812,812,0.023073763,0.05295378
709,709,0.5639415,-0.112127244
862,862,0.24734277,0.4322719
747,747,0.6288914,0.91077805
284,284,0.1110705,0.2122426
162,162,0.40667742,-0.020356655
