predictions,labels,entropys,plpds
908,895,2.2847972,0.4133109
305,305,0.10041469,0.023247361
164,164,0.34599006,-0.023266435
769,769,0.11372538,-0.004016638
224,224,0.3946802,0.8490375
781,781,0.17954528,-0.0025698543
614,614,0.21165775,0.5466734
761,761,0.027832348,0.00035464764
407,407,0.10417587,0.011960924
834,906,1.1560223,-0.22353107
452,452,0.06934652,0.047448516
280,280,0.06693704,0.04160899
250,250,1.7058636,0.5569173
652,652,0.34555715,0.2247259
595,856,0.1479371,0.021916926
186,186,1.4095662,0.7518801
747,494,1.8687305,0.36581266
844,844,0.30892512,0.4291209
322,324,2.1726046,-0.2029329
975,975,0.7239708,0.17835611
556,556,0.10653359,0.19039512
288,288,0.24273904,-0.007977903
7,723,1.8983371,0.5743739
183,183,0.23665832,0.95664597
709,709,0.7369674,0.22746044
182,182,1.1215063,0.1034188
39,39,0.34535795,0.001550138
626,626,0.13583232,0.57587445
399,399,0.28109282,0.55209935
55,55,0.789458,0.6974736
459,785,0.9722739,0.47607207
133,133,0.36607602,0.015000582
611,885,0.8706088,0.27891243
841,841,2.3149498,0.49637353
661,661,0.22216102,0.0015243888
637,637,1.1358887,0.7328913
89,89,0.0036935636,0.0071192384
612,612,0.13977495,0.45512956
930,930,0.055881128,0.05806285
136,136,0.0029042573,0.055321336
597,597,1.1364832,-0.24689668
370,370,1.4558831,-0.1139462
289,289,0.28596985,0.015397131
483,483,0.10599409,0.002627492
919,919,0.07054793,0.009095311
736,650,2.0123966,-0.34065372
19,19,0.082322046,-0.005998194
601,578,1.4564121,0.35437497
815,815,0.20740445,0.17238295
393,393,0.2796368,-0.010985374
812,812,0.0058462555,0.14551139
383,383,0.3057289,-0.0070795417
605,605,1.1099979,0.5146123
545,545,0.20694199,0.96765757
267,267,0.2553116,0.9399847
416,416,0.81458366,0.4896416
117,936,2.3259873,0.60089517
554,554,0.016637359,0.009148657
628,536,1.3710344,0.40776843
22,22,0.05820572,0.013192713
147,147,0.3544015,0.68328404
238,238,1.5637593,0.35955596
382,381,0.4660226,0.26292646
139,139,0.54955554,0.62711287
