predictions,labels,entropys,plpds
954,954,0.01746865,-0.0012509823
562,618,2.7789605,0.3593953
584,584,0.08933707,0.34584248
581,581,0.06448814,0.9910201
250,248,1.338611,-0.21901059
518,518,0.024887979,0.94482124
992,992,0.62540114,0.4853582
435,435,2.5617986,0.25372177
952,473,1.0436357,0.77757746
83,83,0.39564818,0.65496796
751,479,0.50296015,0.638863
843,843,0.0037180926,0.11270851
326,326,0.78918225,0.74002326
381,381,0.77423483,0.0973075
932,932,0.39661014,0.043146014
572,572,0.0018525876,0.0027592182
22,22,0.027321372,0.9936165
950,950,0.029975774,-0.002299428
103,394,0.11386583,0.62143373
651,651,0.010752875,0.020161152
470,470,1.0000517,0.08503288
69,69,0.0033118085,0.76197445
195,195,1.30707,0.61156774
65,65,0.00801477,0.0021746159
608,608,0.8230858,0.7657849
695,695,0.24140391,0.7780037
790,410,1.5930862,0.5741186
500,500,0.011832769,0.0009972453
348,349,0.70414317,0.20841429
824,447,2.8772638,0.27063677
672,672,0.026837941,0.9954434
180,180,0.31689888,0.77313024
775,775,0.020587815,9.673834e-05
22,22,0.006368244,0.003025949
662,662,0.5021337,0.48290095
375,375,0.06868093,0.011706889
112,112,0.520314,0.8188437
419,747,1.1874695,0.8151834
958,958,0.27706832,0.52707785
938,938,0.028669054,0.006249428
792,792,0.013531681,0.019733489
464,736,1.8318222,-0.24955589
275,275,0.0030872445,0.47397095
557,557,0.042175952,0.13470978
769,769,0.010711164,0.0007330179
110,110,0.0020265323,0.0047287345
885,797,2.1300442,0.39525113
331,331,0.0025568015,0.6351131
360,360,1.7988507,0.5448745
674,674,0.5436536,0.0437634
218,218,0.19681609,-0.026639223
144,128,2.946487,0.1129335
520,520,0.21231666,0.37011707
473,542,2.2921572,0.36316717
420,420,1.0629184,-0.3106978
824,533,1.5472022,0.5607701
2,2,0.19809222,-0.023697138
317,317,0.002084013,0.013458192
994,994,0.01127862,0.0072754025
338,338,1.6397669,0.66944367
1,1,0.01991844,-0.0017168522
507,844,0.5922324,0.62099373
952,938,0.9769572,-0.03859687
129,129,0.022006512,0.01441282
