predictions,labels,entropys,plpds
260,260,0.009940218,0.7919442
974,974,0.03288785,0.391554
293,293,0.053699575,-0.0016118884
713,713,0.009996736,0.017313778
732,732,0.14312825,0.67390573
133,133,0.065153345,0.15378177
301,301,0.6231489,0.47245902
39,39,1.0258868,0.70757943
99,99,0.0077553582,0.013452649
497,497,0.044249833,0.09573799
211,211,0.05143542,0.5357399
696,696,0.005271187,0.1986894
274,274,0.007454512,0.0019792914
545,545,0.05569183,0.009879589
387,387,0.012888651,0.0048087835
955,955,0.01869753,0.00066918135
870,870,1.3294684,0.29329565
965,965,1.2604051,0.37152645
240,240,0.36498597,0.17071915
875,875,1.1162034,0.5145689
761,761,1.1809387,0.74485934
244,234,0.7775299,0.56964356
496,806,3.357197,0.36041287
275,275,0.0035359003,0.028662205
738,899,0.99555266,-0.15898496
414,446,1.4041953,0.45528156
473,473,0.046754546,0.57346725
934,934,0.06900141,0.082491696
882,570,1.1403449,0.5880528
313,313,1.4800909,0.50868374
183,183,0.3052652,0.06753862
779,779,0.023444798,0.3548718
210,210,0.72449905,-0.26553428
616,998,2.4836426,0.5707955
476,476,0.04253323,0.0019436479
420,420,0.011802661,0.0039972663
187,187,1.1889948,0.15620211
94,16,1.3195362,0.7342753
923,923,1.2868915,0.059193194
3,3,0.019419784,0.76851124
960,960,0.053485602,0.004549861
858,853,0.17539784,-0.020637512
756,756,0.58320653,0.2716943
707,823,2.0477467,0.37589806
471,471,0.0045365347,0.7920466
173,173,0.026513286,0.038135886
263,263,0.091197684,0.26318347
676,676,0.17639378,0.36055
614,614,1.0110319,-0.019007027
791,704,1.1374152,0.8044803
463,463,0.076451585,0.14800525
247,247,0.011794366,0.5210527
910,469,2.983714,0.13881369
252,252,0.33244926,-0.012377918
179,179,2.6883068,0.3172905
277,278,0.6029464,-0.120777905
983,983,0.06992812,0.47869772
615,615,0.118246645,-0.007615745
572,883,1.4463327,-0.45999807
896,896,0.008192336,0.00024235249
991,991,0.005368216,0.00089114904
251,251,0.0025655513,0.010659158
658,658,1.8963709,0.05457905
60,60,0.81555235,0.03681189
