predictions,labels,entropys,plpds
610,610,0.01978099,0.019021451
524,524,0.61038357,0.32968402
106,106,0.028877834,0.09507477
712,712,0.13231598,0.9253228
59,59,0.58944106,0.31320798
788,788,0.4766115,0.52707934
45,45,0.028667051,0.6209264
174,235,1.5143399,0.45567283
472,472,0.056531187,0.39302427
371,371,0.013619085,0.029933512
465,465,0.010438308,0.38284636
910,910,0.054065205,0.16393709
125,113,0.84079236,0.7147443
416,416,0.2886487,0.12945944
709,709,1.1345497,0.5958724
198,196,0.16965193,0.9107928
214,214,0.01190932,0.0022696853
281,281,0.8191286,-0.22980034
201,201,0.005972356,0.061110616
402,402,0.09732261,0.034596264
786,786,0.004202393,0.71903193
719,719,0.001968035,0.0013825893
203,203,0.8343218,0.14927894
319,319,0.49461567,0.8254786
714,714,0.002218808,0.015753567
641,684,1.1230228,0.7632192
910,910,1.9268281,0.46859172
64,64,0.045855016,-0.0045567155
579,881,0.018704876,0.9100375
871,871,0.59242606,0.83847207
518,518,0.10478425,0.6215764
769,769,0.6705922,0.75381243
947,947,0.017973427,0.016756773
501,501,0.019570434,0.93575716
533,533,1.0207973,0.6563545
565,820,0.14581652,0.9643449
915,915,0.0015824176,0.005488634
991,991,0.0014064892,0.00032788515
933,933,0.0029951122,0.002145946
718,980,1.6571251,0.29902184
583,634,1.4077432,0.62441087
928,960,0.46351728,0.33420002
224,199,1.4120919,0.49000067
303,303,0.051076792,-0.00030392408
888,888,0.4574307,0.9089147
809,809,0.22079888,0.9545657
599,599,1.3685184,0.5984365
756,427,0.2973466,-0.037246943
635,635,0.0036854905,0.0072495937
349,349,0.6708176,-0.22829455
620,681,1.0207181,-0.025166571
83,83,0.0908201,-0.005979061
5,5,0.0014352326,0.0021962523
427,427,0.14947018,-0.010151923
941,941,0.7208939,0.3742799
540,540,0.0016524023,0.00045961142
831,831,0.559077,0.892211
621,621,0.0070117675,0.0018235445
64,64,0.017433062,0.00020843744
441,647,1.3811444,0.722117
294,279,1.7061205,-0.21718287
322,322,0.005399185,0.0009660125
459,459,0.06455514,0.007989526
627,627,0.012141345,0.9928575
