predictions,labels,entropys,plpds
94,94,0.020870434,0.0004300475
667,400,0.455693,-0.0061995387
240,241,0.7273001,0.3336802
213,213,0.7425294,0.5160029
823,823,0.01964058,0.002730608
931,931,0.011929184,0.46630037
409,557,1.033885,0.7581605
21,99,0.6421663,0.16268945
263,263,0.15567878,0.15335798
23,23,0.005095175,0.015853107
948,948,0.018687094,-0.00019329786
142,142,0.056235917,-0.00397408
607,607,0.00045034965,8.046627e-05
276,276,0.0036584237,0.0036839843
692,692,0.6575159,-0.11015195
722,722,0.21668375,0.004531145
489,489,0.8433232,-0.08656496
908,908,0.013391003,0.03298503
890,890,0.49463272,-0.012019992
779,779,0.004495524,0.0010851026
112,112,0.0888087,-0.00092697144
68,68,0.85443527,0.44813475
147,147,0.02786002,0.3678106
427,822,0.091005355,0.018970013
575,575,0.0045166085,0.96435416
274,274,0.18781422,0.033311963
237,237,1.2025497,0.5007638
63,63,0.012843575,0.21786022
271,271,0.044032775,0.007652223
192,192,0.80411005,0.6504366
582,582,0.79635304,-0.13436258
344,344,0.35957235,0.96129274
799,894,2.3916478,0.51925164
245,195,2.1619256,0.2859004
699,699,0.028208807,0.015260994
319,320,0.7229784,0.21945006
349,348,0.4617465,-0.09367061
136,136,0.004606556,0.011829078
915,915,0.008312058,0.060253322
911,824,1.784785,0.5789606
568,568,0.91350794,0.7988661
41,41,0.15391907,0.46465927
548,548,0.066618435,0.011780083
490,490,0.03267008,0.11425632
94,94,0.096156344,0.9903463
186,186,0.95628583,0.24844661
772,772,0.20323366,0.044818997
864,864,0.8354557,0.25975978
75,75,0.08085386,0.034098923
990,990,0.8427564,0.57034516
762,762,0.10578936,0.47030896
806,806,0.060618833,0.046513736
963,963,0.071094126,0.33611143
47,47,0.12233413,0.86922413
948,945,0.41631925,0.30522525
328,34,3.9595227,0.19129312
764,597,0.8575274,-0.042120636
537,537,0.004114502,0.0013347268
144,144,0.017824154,0.0841257
161,161,0.28036463,0.6438814
952,952,0.0013583235,0.0007071495
16,16,0.006068155,0.01901871
506,506,0.0044426816,0.3644728
72,72,0.31307435,0.033013225
