predictions,labels,entropys,plpds
377,48,3.4252896,0.18101645
362,362,0.10280755,0.31921113
192,192,1.4136183,0.5172401
147,147,2.3258605,0.44960138
915,915,0.46477872,0.9388546
993,993,0.099124625,0.016257882
886,692,4.2678127,0.3197276
582,582,1.129111,0.10425812
426,426,2.2258537,0.5974955
654,656,0.9922801,0.8145751
299,299,1.3369058,0.03681332
760,760,0.28670377,0.61477256
469,469,0.43326545,0.9488648
388,388,1.7694459,0.04404801
631,631,0.4404207,0.51548904
64,55,1.3822503,0.6018867
508,508,1.6113217,0.4771208
998,987,2.012825,0.34136954
685,685,0.44845724,0.001852572
293,293,0.9032561,0.27385938
771,771,2.279999,0.5444363
585,589,1.4765222,0.033742547
876,974,4.9693184,0.07751138
331,330,1.7118164,0.14992216
983,983,0.654099,0.017327249
97,97,1.1050429,0.09442431
744,812,1.9091599,0.46217757
55,55,1.6300327,0.12625238
255,255,0.3120033,0.072330534
199,262,3.0690768,0.33922112
616,488,2.346271,0.51193374
766,766,0.2383227,0.0149953365
346,346,1.4536264,0.1558246
366,366,1.3597324,0.59478724
445,445,0.20220952,0.21172768
392,392,0.09916955,0.006387651
357,335,1.347125,0.5658992
372,386,2.6467729,0.26884896
308,308,1.1693347,0.86800104
187,187,1.0963255,0.32035318
820,820,2.6442797,-0.20818618
53,53,0.18158758,0.1107654
545,545,0.56174356,0.9378733
606,606,0.8607645,0.7640247
737,737,2.802539,0.4427571
461,461,5.064721,0.088054955
777,777,0.45524994,0.13699836
867,998,2.5972412,0.12433094
75,75,1.8023015,0.28884235
668,668,1.1488456,0.79785997
421,743,2.0101988,0.6380899
519,519,1.3904285,0.7524502
33,33,0.34159946,0.09348053
739,600,1.5917261,0.09457797
604,604,0.22766115,0.03266698
273,273,0.42526796,0.11931968
360,360,0.69951093,0.019430518
910,891,2.7610812,0.5443431
271,271,0.39262164,-0.009208918
399,399,0.8058886,0.4373786
324,324,0.5948347,0.09707886
40,46,1.2991269,0.4743317
626,733,3.2232108,0.38871163
646,646,0.02479844,0.09819949
