predictions,labels,entropys,plpds
667,667,0.026880696,0.10873741
740,740,3.310265,0.32357803
277,278,0.07219899,0.05662006
217,212,0.3378404,0.4347515
320,320,0.576712,-0.0857175
692,549,0.3528785,0.24788225
52,63,0.65157473,-0.19040942
906,906,0.048230726,0.43721133
316,316,0.7186009,0.78324187
380,380,0.5591819,0.04604423
988,988,0.12580472,0.08140057
315,315,0.08288332,0.16649288
956,956,0.0051761065,0.011118889
74,74,1.0312634,-0.2877636
713,742,0.22901808,0.95815915
997,992,0.47357267,0.7815143
712,712,2.4171,0.3488536
656,675,1.0399215,0.48029453
250,250,0.7160291,-0.11711067
973,973,0.21717104,0.028891027
162,166,0.83506894,0.17640817
829,829,0.13971522,0.2570871
568,568,0.0011477578,0.99904466
290,290,0.030844517,-0.002926588
437,437,0.39936957,0.00598526
667,667,0.12544343,0.4479444
511,511,0.41848198,0.8435116
120,120,0.598835,-0.1353876
145,145,0.06210397,0.10754967
169,169,0.47093636,0.53726065
304,303,0.6548105,0.046987772
597,597,0.03119276,0.07087153
328,328,0.060538236,0.9533513
852,852,0.0013697171,0.0001668334
296,296,0.004067351,0.0014960766
936,939,0.60349065,0.07906836
523,523,0.8336358,0.6415517
80,80,0.07827997,0.37232548
855,855,0.017429836,0.3044262
36,36,0.12744994,-0.016248524
323,323,0.004369932,-0.00018423796
848,468,1.6972983,0.23809254
553,553,0.04613962,0.22502309
859,859,0.041688416,0.092259765
446,446,0.5347878,0.5416622
921,921,0.24005042,0.9656844
160,160,0.06024526,0.34815633
83,83,0.010061453,-0.00061672926
489,489,0.04960835,0.005226493
357,128,2.480868,0.48211646
780,780,0.027494015,0.57585126
613,613,0.069526345,0.99327105
764,413,0.73154175,-0.20608836
753,851,1.4875658,0.7391072
902,902,0.03811937,0.103434026
876,459,1.2082803,0.4944133
570,570,0.17207572,0.9742437
358,358,0.2602444,0.66720486
224,204,2.2970493,0.35596728
631,631,0.01755409,0.0016154647
293,293,0.2338376,0.8559735
968,855,1.7122312,0.58473396
832,832,0.28843382,0.5835954
224,223,1.0772831,0.6046467
