predictions,labels,entropys,plpds
476,476,0.7291518,-0.027507901
932,932,0.027508914,0.07047933
195,195,0.07546646,0.05055058
490,490,0.016537704,0.0053806305
250,230,1.8482227,0.3888552
308,308,0.40930608,0.9315609
106,106,0.022847153,0.923846
682,682,0.04094161,0.88637215
308,308,0.10724299,0.20573968
678,678,1.0238593,0.84257346
214,214,0.44642025,-0.0039144754
618,618,0.3073072,0.91696775
492,492,0.046308722,0.33600426
19,19,0.0906784,-0.0022796988
331,81,0.63145256,0.86591715
767,767,0.020545293,0.0066942573
376,376,0.028410073,0.09369689
686,686,0.07808192,0.114941895
727,727,1.9769099,0.7092396
694,694,0.19101757,0.86692977
84,84,0.08967334,0.10570425
691,731,3.2943687,0.2985013
379,379,1.0284634,0.45972085
919,919,0.025669627,0.041736066
380,380,1.6251333,0.56865674
298,298,0.13786165,0.052140832
83,973,1.4267641,0.042095244
738,738,0.06308128,0.17479521
505,550,0.6960703,0.5586082
203,203,1.7160536,0.047412425
104,104,0.7638323,0.8336505
412,730,1.76511,0.36078256
986,986,0.0014598705,0.001960516
859,651,0.4480505,0.10545111
399,399,0.009758241,0.004282117
351,351,0.0983886,0.054796457
329,329,2.6371422,0.39820892
643,880,3.5593133,0.084300265
23,23,0.048412893,0.06869066
806,658,1.7622902,-0.50976276
788,788,0.006707627,0.009010792
246,246,0.5500488,-0.08593774
436,656,1.0285497,0.6051129
155,155,0.5876247,0.5873462
996,960,5.2757425,0.087068744
974,974,0.55336016,0.17039901
779,779,0.011272138,0.0022167563
859,742,3.0478113,0.42895833
570,570,0.2267726,0.085645795
738,706,1.3294303,-0.16524136
302,302,0.026727233,0.09668785
702,702,0.655943,-0.1729191
609,609,0.02763406,0.013499975
899,647,3.2879431,0.2733818
354,354,0.01666435,0.96998405
420,420,0.019306542,0.008043885
357,357,1.2157801,0.08795357
917,917,1.9755187,0.24056622
308,308,0.089630716,0.33786476
920,920,0.00026673183,7.4625015e-05
177,170,0.6660898,0.74806917
182,194,1.5632929,0.49274388
957,957,0.7612194,0.8584153
631,631,1.5883993,0.13019067
