predictions,labels,entropys,plpds
586,586,0.0015199861,0.0052218437
825,825,0.050499626,0.029400766
344,344,0.004759255,0.00014770031
480,480,0.32456946,0.5916617
294,294,0.009003051,0.0025068521
810,810,0.68297035,-0.16834515
826,531,0.066354096,0.25109053
134,134,1.2179775,0.53214145
797,797,0.005659217,0.4808784
334,370,2.3405335,0.5232347
515,775,3.0000525,0.27878848
127,127,0.114134744,0.21598691
769,418,0.9693272,-0.024825573
303,303,0.05271297,0.8220512
462,824,0.9298011,0.8017818
779,489,0.072392106,0.3215139
921,917,0.75834167,0.5702388
765,765,0.032264523,0.8949411
215,215,0.06736396,0.007946014
775,775,0.039422452,0.0075193644
474,474,0.67726326,0.46928665
636,636,0.7535409,0.53564847
671,671,0.18585259,0.12041795
823,823,0.2894555,0.9563903
355,355,0.017641166,0.0068365335
79,54,1.0482686,-0.4365294
310,310,0.0060833297,0.0008998513
90,90,0.0036674533,0.0043931007
883,725,0.5211413,0.92497414
714,714,0.09502738,0.02262503
687,687,0.00019145122,0.0011139512
644,644,0.0244582,0.30064678
884,884,0.036764577,0.046285808
631,631,0.2132054,0.1567319
460,437,0.88437545,0.5017862
786,786,0.046660244,0.99213755
955,467,3.6855,0.1700096
321,321,0.02448175,-0.0013691187
974,974,0.0088835815,0.14015746
334,372,2.720086,0.3105275
323,323,0.0035340548,-1.4066696e-05
478,478,0.29374024,0.05612582
841,542,1.6467699,0.5580976
914,914,0.0038246051,0.048546314
811,811,0.40952682,0.0906539
796,796,0.055502504,0.00029301643
84,84,0.01543968,0.15341198
840,840,0.33377773,-0.09799743
571,571,0.0014962861,0.2725712
192,192,0.019978797,0.13489401
154,154,0.020761956,0.0055763125
700,709,3.1459641,0.37489122
341,341,0.31576744,0.82732946
231,231,0.36562157,0.9356737
94,94,0.005243944,0.0032029152
332,332,0.033870332,0.44559962
230,230,0.64329976,0.541199
125,125,0.08914256,0.99131495
867,867,0.0064119007,0.28024447
485,485,0.059231002,0.23723078
13,13,0.001801521,0.0023357272
491,491,0.080574945,0.9794746
35,36,0.89255947,0.47077784
47,47,0.084166236,0.98910064
