predictions,labels,entropys,plpds
98,98,0.19346657,0.046184003
747,747,0.23925227,0.24412024
208,208,0.2697705,-0.0054292083
331,331,0.12291636,0.004363954
302,302,0.096022606,0.86394477
137,137,0.29452154,0.38467926
373,373,0.04506993,0.00020223856
260,260,0.23181866,0.43816113
233,233,0.48053572,0.784441
441,441,0.18037777,0.9815585
983,983,0.0016698359,0.0023348331
252,252,0.097733356,0.93988985
129,129,0.40060142,0.8792684
642,642,0.040998716,0.96010643
512,512,0.22651426,0.03976029
745,745,1.2483716,0.71196175
173,173,1.9165696,0.3495689
375,375,1.2921721,0.44196874
132,132,0.21340933,-0.007537186
485,848,0.21601632,0.1296168
304,304,1.9895858,0.28415143
192,192,0.039166786,0.0045660734
561,561,0.0072725173,0.22586554
69,69,0.1031063,0.0034365058
880,702,3.620986,0.30889532
185,185,0.81103367,0.80777675
588,588,1.8255864,0.5696771
528,528,0.015031043,0.0055532455
115,114,0.53454334,0.5987188
98,98,0.027434845,0.0042336583
934,934,0.25931498,0.09637827
16,16,1.2754588,0.4191113
262,262,0.1016883,0.027771413
243,262,1.7294793,0.46595386
584,597,1.4042063,0.7232223
406,406,0.88484156,-0.05656302
955,935,1.5851727,0.27125388
810,810,0.34646198,0.66745216
146,146,0.030654531,0.27481973
58,58,1.8646424,-0.19279206
489,489,1.8628212,0.4004073
948,948,0.21016851,0.01514703
247,247,0.019156076,0.028637469
840,840,0.09744638,0.93475795
303,303,0.41170865,0.88477385
639,639,0.31847593,0.15801251
799,905,0.61805564,0.8327833
131,131,0.040279724,0.0018183589
970,970,0.1000032,-0.0056634545
692,692,0.43523616,0.016243577
265,266,0.48150802,0.3040741
85,85,0.059598748,0.006842792
533,533,0.40435475,-0.009486258
655,341,2.1974463,0.5665449
421,936,0.3439275,0.628611
825,649,0.7894264,0.0076871514
253,253,0.12349846,0.0023490787
289,289,0.36820105,0.2985415
586,586,1.4582548,0.43116534
788,788,0.47576597,0.025552332
144,144,0.0015115079,0.0015373826
10,10,0.03317447,-0.0015575886
884,884,0.25856254,0.9312593
236,236,0.089143716,0.006936729
