predictions,labels,entropys,plpds
133,133,0.003260618,0.00010961294
133,133,0.0082820915,0.008868098
223,224,1.5145466,0.4251964
107,109,1.8415811,0.3893451
773,773,0.017475866,0.38552815
425,425,0.78613055,-0.07278383
725,725,3.0544822,0.23199579
791,791,0.047330946,0.06235969
577,494,0.2717703,0.012885869
98,98,0.055845656,-0.0036697984
255,255,0.06809713,0.062433064
870,870,0.024232458,0.0114732385
237,237,0.3577469,0.31703
472,472,0.07506808,0.749634
45,45,1.2699596,0.36494866
512,512,0.07558792,0.023598313
390,149,1.0754014,0.37220877
791,791,0.5433004,0.90229243
961,961,1.640797,0.4325317
177,177,0.33211938,0.111999094
316,316,1.083338,0.51437265
378,378,0.029692369,0.0057870746
546,546,1.281405,0.61319923
248,248,0.64773214,0.22062093
196,196,0.41722792,0.071083546
61,60,0.5538693,0.7919858
723,723,0.023452256,0.2921648
360,360,0.05093378,0.023682654
829,829,0.0047226697,0.0041692853
812,812,0.0053223455,0.0894267
896,804,0.21343088,0.97053176
255,261,0.76993597,0.48541442
645,645,0.073342666,-0.0038654208
129,129,0.005229698,0.0022557974
350,350,0.2964727,-0.055897593
772,488,1.9516852,0.41350022
922,922,0.17347087,0.34795868
169,169,0.1323673,0.9677108
545,545,0.0023174966,0.009041429
1,1,0.025508624,0.0018227696
88,88,0.076628916,0.22298425
867,867,0.09091618,-0.00024598837
956,956,0.023556234,0.017849028
500,500,2.3626328,0.41507956
290,290,0.01889918,0.0016111732
258,258,0.27212718,0.86348224
674,674,0.7645372,0.4336179
836,836,0.7453413,-0.18560189
121,121,0.80030054,0.17856741
304,304,0.6131221,-0.20419842
535,535,0.031443916,0.26551634
619,619,0.69815874,0.7091466
245,245,0.085272886,0.10254437
953,953,0.13161317,0.986307
457,457,0.003699077,0.7389388
535,535,0.20698458,0.16360402
634,634,0.37951905,-0.037909985
177,177,0.039091885,0.32224542
819,650,0.08499627,0.92804575
913,314,4.2600064,0.16050716
760,760,0.005657234,0.00020569563
160,160,0.01543548,0.7016874
589,740,1.0572323,0.4918779
692,886,0.6058027,0.6671073
