predictions,labels,entropys,plpds
46,46,0.2690027,0.46842006
795,795,0.64790064,-0.016174614
130,130,1.1048499,-0.08592802
624,454,0.040102832,0.1524185
661,661,0.0010027678,0.025860667
880,880,0.13160956,0.44617248
48,48,0.019709863,0.009692669
702,702,0.3717649,0.9435375
192,192,0.08471256,0.5580858
355,355,0.019486075,0.34352475
635,635,0.015748374,0.9769202
97,97,0.001989818,0.01233393
392,392,0.00023091414,0.0008376837
223,205,1.3991134,0.57096505
868,588,1.02003,0.80874467
855,855,1.985748,0.31629986
339,339,0.0046657994,0.038285792
421,421,0.05400318,0.5488777
946,946,0.011299713,0.016082048
600,600,0.0064167567,0.69013566
413,413,0.25628778,0.114916444
742,742,0.10303807,0.445561
727,727,0.0008463222,0.008945346
95,95,0.0018451936,0.0007414222
348,348,0.1831747,0.9071752
930,930,0.083536245,0.03413582
597,763,0.083512716,0.9465798
879,879,0.33924836,0.95769745
870,870,0.06612627,0.38617146
443,443,0.008593805,0.41006166
219,160,0.7586249,0.22463736
28,28,0.02640839,-0.0014434457
625,625,0.007553431,0.017051041
734,581,0.20634112,-0.030064285
625,847,2.4180796,0.5688598
843,843,0.002687355,0.0004864931
717,717,0.018893667,0.5744389
692,692,0.006322681,0.0033586621
610,610,0.5471998,-0.09476042
866,621,0.23755336,0.9627519
67,67,0.009206989,0.0053997636
548,548,0.026889909,0.9027856
913,150,1.2302918,0.6123796
259,186,2.2043633,0.31907213
368,369,0.03374865,0.0876897
630,630,0.2613535,0.028278172
257,257,0.25891635,0.3024807
436,436,1.3038203,0.4903179
337,337,0.050270572,0.9227695
615,615,0.033157237,0.014105201
945,945,0.0016314473,0.11030638
203,203,0.2095918,0.06106782
570,570,0.015452634,0.32489997
784,587,0.19126853,0.9473927
620,590,1.919364,0.38295537
870,444,0.73326755,0.21258187
941,941,0.19834344,0.00642848
509,582,0.5335361,0.25046158
203,154,2.0442328,-0.015992403
915,915,0.011576839,0.033830583
915,915,0.037837885,0.93508166
577,894,1.8388507,0.58892566
900,900,0.14873512,-0.0295977
978,975,0.55249196,0.34657377
