predictions,labels,entropys,plpds
818,507,0.76553464,0.885026
186,186,0.052882582,0.0105573535
697,697,0.7033943,0.26920736
402,402,0.0031814473,0.0024194121
707,707,0.0080745295,0.0033360124
178,178,0.03054704,0.012631416
518,518,0.02377894,0.9978622
738,315,2.0207615,-0.450444
571,740,0.4118988,0.9400254
763,763,0.004214056,0.012159586
269,271,1.0777986,0.7005244
482,632,1.3572078,0.38407457
56,56,0.2538094,-0.005931318
179,361,3.0259743,0.40278906
794,788,1.4635102,0.21099651
961,961,0.85710114,0.7595786
910,910,0.2902727,0.14355958
352,352,0.5190117,0.79631215
43,43,0.9702683,0.4683618
792,743,1.7917155,0.49322152
741,741,0.48789096,-0.014085531
57,57,1.1904495,0.550355
512,512,0.053224128,0.024071097
852,674,0.0944859,0.5890993
560,768,0.71611345,0.1154753
696,813,0.98510104,0.7554224
30,30,0.10096189,0.9735918
118,118,0.91311955,-0.40439272
464,459,3.3126507,0.1608958
941,941,0.009266863,0.9777598
379,379,0.20266502,0.16431981
667,667,0.32922512,0.94946593
850,850,0.009402771,0.0038761497
543,543,0.05355363,0.2217921
803,803,0.0039124624,0.007498443
624,624,0.9969454,0.80424005
823,823,0.0017076089,0.022549987
389,389,0.0045490395,0.0041508675
984,984,0.008195447,0.0012999177
693,693,0.08381578,0.071104705
411,411,0.018282011,0.06996018
231,248,0.22384287,0.7235148
206,206,0.23149393,0.19725156
977,977,0.51115835,0.6593305
763,763,0.023078231,0.8593997
613,613,0.0014538539,0.0003270507
178,178,0.004618,0.0044816136
60,61,0.9162665,-0.06806421
287,282,0.27824536,0.03991878
410,410,0.05617596,0.5224521
99,99,0.042990383,0.97909135
722,722,0.0043806224,0.026923954
746,746,0.019788522,0.0031133294
971,971,0.82978034,-0.21201867
355,355,0.004145924,0.0044231415
171,171,0.59114313,0.8444971
656,734,1.6243325,0.55317736
631,631,0.24244533,0.08669162
583,583,0.015620949,0.028808415
226,226,0.4144307,0.897033
887,887,0.11242596,0.027879417
104,104,0.012098423,0.0010706186
304,304,0.89067245,0.576213
372,371,0.15747309,-0.01955527
