predictions,labels,entropys,plpds
754,754,0.18943629,0.97158414
14,14,0.0013246612,0.0002797842
340,340,0.0026789752,0.00023585558
587,587,0.6271398,0.71973306
189,189,0.2040528,0.649441
34,34,0.08018953,-0.0065439343
678,515,1.0969664,0.25189662
335,335,0.030567823,0.30758542
82,82,0.08751861,-0.0001655817
117,117,0.0003413126,0.00019806623
665,665,0.49552223,-0.12776744
159,159,0.9986824,0.6790581
56,56,1.4818587,0.05007869
451,451,0.2125778,0.93474513
179,179,0.5684832,0.55721253
297,297,0.041617252,0.9528258
569,569,0.19504666,0.5420989
372,372,0.0017664006,0.0005760193
380,382,0.6821431,0.58871436
464,114,0.12530172,-0.004443288
421,421,0.0005512792,0.009929657
901,521,0.4200383,0.6006297
817,817,0.7671001,0.2994003
930,961,0.09297491,0.9430003
431,516,0.65011275,0.629064
760,760,0.30010772,0.06131196
967,967,0.028276438,0.018228114
469,910,1.9347446,0.4027155
349,350,0.7076344,-0.097341955
20,20,0.0006544424,0.00061684847
194,194,1.1329709,0.16333222
113,113,0.07788098,0.71093905
646,646,0.0033584165,0.0015473366
845,845,0.051557653,0.8553628
738,738,0.22039077,0.92013466
414,872,0.15570873,-0.015430272
922,922,0.27534217,0.93751776
442,442,0.4744438,0.7823629
786,786,0.013062829,0.9989662
277,278,0.65313834,0.37111586
565,660,0.5318409,0.8959228
719,719,0.0072394833,0.6525922
997,997,0.52517974,0.90468264
509,509,0.52346593,0.77258587
617,617,0.047384992,0.086282134
603,603,0.031797722,0.019188464
480,707,0.0154100405,0.017167151
813,813,0.037359472,0.0067461133
96,96,0.016521884,0.019528806
992,992,0.06325314,-0.0061356425
459,622,2.9699895,0.36041975
616,549,3.4080355,0.29892316
95,95,0.0010728561,0.010437846
892,892,0.04766117,0.025884628
331,330,0.72405565,0.50749683
864,864,0.018343939,0.2253161
284,285,0.14129889,0.2672783
320,320,0.27152628,0.3004893
447,447,0.85844207,0.59809977
450,450,0.00038138515,0.0010255575
655,655,1.0957807,0.7561434
355,355,0.37748528,0.88971126
423,423,0.26848695,0.20113623
159,159,1.0736828,0.7523898
