predictions,labels,entropys,plpds
873,873,0.0027449615,0.0030972958
37,37,0.028576303,0.16404134
752,752,0.18701729,0.98079425
777,777,0.19324645,0.123381555
358,358,0.07099712,0.016198575
890,890,0.27131677,0.08959925
761,761,0.0017008728,0.0012469888
563,563,0.023426311,0.7853193
142,142,0.29642427,0.52719903
511,511,0.07629803,0.7544935
861,861,0.0024862988,0.007813454
346,346,0.027266264,-0.00054365396
485,482,1.1481626,-0.13928187
277,278,0.13258038,0.032037437
260,260,0.014017424,0.9703725
655,744,0.21113247,0.9583495
63,63,0.32740587,0.010196388
873,873,0.0024905466,0.021737218
428,428,0.023717277,0.78172183
455,455,0.056414012,0.23312461
683,683,0.15375388,0.042854488
212,212,0.01364831,0.006367743
430,430,0.0030821385,0.085019946
220,220,0.0065084826,0.0067240596
743,743,1.634222,-0.23072141
454,415,1.3857615,0.6900794
611,611,1.9966905,0.21819544
209,236,0.98443013,0.51670253
421,421,0.013914996,0.030354142
65,58,1.3668818,0.4037463
937,937,0.0030993584,0.0018923283
985,985,0.0028746983,0.00012010336
780,914,0.21854934,0.6535887
703,646,1.2037401,0.7783695
19,19,0.0026437466,0.0077418685
314,314,0.095012754,0.32519275
625,625,0.017749773,0.002244234
710,710,1.7493218,0.65803176
720,720,0.022260021,0.42727822
630,630,0.8048767,-0.18427682
812,812,0.02571157,0.016360044
986,986,0.0024640623,0.0029447675
230,230,0.24379861,0.08691126
356,356,0.46016204,0.67895377
701,701,0.015755065,0.0024408698
56,56,0.17341611,0.40000993
789,789,0.110646114,0.001306355
843,843,0.06291151,0.023032546
943,939,0.08015468,8.0525875e-05
497,406,1.8681806,0.48594746
495,495,0.047428828,0.004376292
455,455,0.07089645,0.65178764
384,384,0.0019705908,0.0001372695
767,769,1.351564,0.51044136
109,109,1.5018873,0.40795803
256,346,3.8744948,0.21011603
561,561,0.010580269,0.37542266
248,537,0.8499529,0.2833921
943,939,0.4457143,0.012304962
178,178,0.04165921,0.055716693
617,338,2.7551296,0.15323588
773,773,0.1740008,0.17035758
811,811,0.84944725,0.47440934
148,148,0.0045926226,0.005464971
