predictions,labels,entropys,plpds
272,272,0.9441855,0.37554607
318,318,0.0029469097,0.011389196
302,302,0.013588516,0.0064681172
606,606,0.04204542,0.9908792
463,463,0.012447434,0.0020743608
304,304,0.070110306,0.29835576
98,98,0.001231553,0.0008280277
975,976,0.07817047,0.9761205
83,83,0.005344107,-0.00023704767
843,843,0.11137702,0.9375609
639,638,0.4859452,0.36367366
384,377,3.096453,0.18861988
222,222,1.0008435,0.49809584
857,765,1.1311843,0.4451552
605,605,0.03013599,0.009984612
803,803,0.02596473,0.91865814
139,139,0.0011243478,0.028344274
770,770,0.0010718908,0.0010361075
311,312,0.16868533,0.96146065
737,737,0.5664016,-0.1945839
817,817,0.77309847,0.16338748
504,530,0.070266925,0.10524148
14,14,0.056075376,-0.0008511543
827,567,0.6123837,0.78933805
209,213,1.7806351,0.34718484
575,575,0.026613327,0.04349661
904,789,1.0676734,0.31058243
536,780,0.04758733,0.053484976
591,794,0.0063236514,0.0042714477
954,954,0.38117942,0.29146105
900,900,0.079728104,0.47707856
149,149,0.0010295615,0.54174864
865,865,0.55764127,0.040901005
206,206,0.29849407,0.90751284
635,635,1.226011,0.4911325
321,321,0.021721128,0.0009560585
246,246,2.123926,0.38469923
555,920,2.1247003,0.16522321
610,610,1.3902323,0.561898
97,97,0.0008015513,0.007727027
17,17,0.016961401,0.008594751
767,767,0.02924838,0.048858404
655,655,0.07637761,0.15222913
696,696,1.0989988,0.021089852
897,897,1.6589385,0.7434247
521,521,0.5106774,0.8712549
566,566,0.040154587,0.78997064
235,235,0.030521965,0.0039234757
388,388,0.0007637082,0.0015463233
738,738,0.00038631924,0.00063079596
105,106,0.0030391165,0.02981788
967,967,0.021033982,0.14891726
788,788,0.08635037,-0.0083091855
807,807,0.011489099,0.0077164173
915,915,0.010787108,0.024633288
302,302,0.00782082,0.007219851
459,845,2.5070362,-0.032987893
992,992,0.3525585,-0.051176786
501,568,2.0841749,0.4098468
116,116,0.12621234,0.016329348
74,72,0.9353743,0.08041984
662,662,0.039353356,0.45345235
792,792,0.12288103,0.9343012
626,626,0.13765034,0.9751258
