predictions,labels,entropys,plpds
693,693,0.005761884,0.9189421
464,455,2.0379953,0.25739542
81,81,0.86759144,0.41474777
51,51,0.004217306,0.0019027591
672,672,0.0017669846,0.014515758
326,326,0.015666965,0.98870033
236,236,0.08335711,0.05367917
785,799,1.1083915,0.8183977
911,911,0.5704801,0.6333113
696,696,0.004548327,0.16066253
451,451,0.05095554,0.4095248
858,858,0.00034427256,0.00018399954
176,172,1.6835455,0.27789024
522,522,0.06850917,0.16768163
239,239,1.5335453,0.40010425
923,923,0.043108813,0.17852157
73,74,0.68029636,0.10592276
21,21,0.078483135,0.039949894
327,327,0.0014172588,0.0003902912
277,277,0.15173878,0.013305545
276,276,0.0031047203,6.0141087e-05
353,353,0.015588652,0.81786036
82,82,0.19004539,0.18433785
524,461,0.5283941,-0.06763673
996,996,0.0416769,0.07304937
366,366,1.1076852,0.41259632
439,439,0.0009766845,0.00088745356
572,572,1.2935852,0.2562667
305,305,0.017330676,0.995663
321,321,0.6516683,-0.14643162
390,390,0.29656577,0.17376065
250,250,0.91952074,0.09351045
159,159,0.059687465,0.01287818
58,53,1.532717,0.64581025
906,906,0.91243136,0.6252768
942,942,0.0548897,0.82921845
593,593,0.009206127,0.99545735
153,153,0.4468343,0.41214514
967,967,0.3244135,0.8254226
309,309,1.4328344,-0.10356301
625,625,0.2648398,0.3081032
63,63,0.004407092,0.24501044
225,225,0.55238485,0.22406149
435,435,0.5939679,-0.08268249
496,496,0.030375522,0.52721727
446,446,0.045757417,0.004485965
884,884,0.26111838,0.07801193
213,213,0.10485087,0.03879589
309,309,0.0077212555,0.0038129091
828,828,0.6598591,0.827487
122,122,0.027608914,0.016643882
853,853,0.12873197,0.04222381
754,754,0.028939178,0.08931303
577,577,0.12980753,0.06250304
319,320,0.31364378,0.42821687
599,599,0.09823933,-0.0048155785
284,284,0.005834895,0.0021061897
336,337,0.2363347,0.7404341
199,199,1.7467053,0.5836991
29,29,0.00930877,0.91345406
383,383,0.1439836,0.17086834
653,653,0.017077936,0.9901486
638,650,3.6607485,0.14688985
969,969,1.0946088,0.7584081
