predictions,labels,entropys,plpds
377,377,0.077569075,-0.0026179552
435,876,1.0173584,0.28775188
792,792,0.5549203,0.8592131
619,846,0.65777475,0.7646506
891,891,0.014639633,-0.0014129877
821,821,0.101840615,0.030111134
884,884,0.04121642,0.08352423
723,17,2.6291332,0.25260556
449,449,0.22908425,0.8933186
84,84,0.0312634,0.7518375
401,401,0.17642221,0.661845
508,508,0.118264765,-0.015859008
822,822,0.0025434257,0.006160438
267,267,0.04326454,0.4942174
596,596,0.0035194699,0.7166029
849,725,2.3280597,0.38063446
499,499,0.46243685,0.93126243
992,947,0.12015617,0.018733203
370,370,0.033346638,0.41803014
331,331,0.010398928,-0.0012779832
945,963,3.3267245,0.15959632
617,617,0.65437365,-0.019277573
277,277,0.033443846,0.0051020384
196,196,0.55609727,0.70760787
488,488,1.5666236,0.7326048
151,171,0.9628456,0.015476882
676,676,0.21006453,0.3333724
450,954,1.1304832,0.52278453
189,189,1.1158483,0.7542686
585,678,0.9248102,0.7723043
267,267,0.09972598,0.9698418
478,478,1.4336882,0.5781421
753,753,0.010469201,0.9550217
490,490,0.39239657,0.14511853
594,594,0.0032466874,0.0020583272
583,682,0.3911686,0.5860432
495,453,0.18330547,0.96821505
474,474,0.3714261,0.21371144
396,396,0.0016381935,0.00038421154
80,80,0.00041759748,0.00022619963
13,13,0.035277147,0.5118821
218,218,0.5106672,0.078067005
36,34,1.2753613,0.45107034
481,481,0.1649879,0.03769654
75,75,0.24021904,-0.054247677
151,158,1.5897039,0.5187257
789,789,0.047958072,-0.001749754
471,471,0.13850214,0.9791513
628,628,0.009620494,0.007246673
345,345,0.053144798,0.910244
925,925,0.006495666,0.023800135
905,905,1.3068596,0.48207515
7,7,0.058812894,0.037642717
787,787,0.2039026,0.048445225
41,41,0.007111855,0.10286975
868,868,0.20476183,0.9068576
679,679,0.061537035,0.9883581
808,457,0.70900255,0.69336635
3,3,0.008565387,0.0031154752
647,647,1.6462753,0.49846375
947,996,0.71266437,-0.0057498813
209,205,0.9493468,0.7353685
531,531,0.07348703,0.7596291
145,145,0.0009913784,5.4478645e-05
