predictions,labels,entropys,plpds
66,68,1.1664059,0.18043989
737,737,0.09198846,0.2634002
741,710,4.2044544,0.14170103
156,156,0.08513211,0.23836422
916,916,2.909712,0.49942896
191,175,2.717177,0.12759605
890,890,0.22568199,0.061347842
851,782,0.0851668,0.15187573
887,887,1.0018432,0.16561973
388,388,0.11100496,0.10440111
805,805,0.08014619,0.182764
624,532,4.88943,0.115329795
642,415,2.930243,0.26679748
858,380,1.4309658,0.017498195
168,168,0.33588016,0.7956249
973,741,5.1900716,0.10067258
370,370,3.3104458,-0.29904714
886,886,0.06648315,0.02087915
62,57,2.8093073,0.26207164
648,631,1.1597649,-0.020581365
822,822,0.05680474,0.033259988
960,960,0.4894067,0.16389793
28,28,0.16562212,0.060841978
950,951,1.2512015,0.47307524
466,466,0.00449531,0.092992604
987,987,0.70027936,0.11041927
142,142,0.36332518,-0.01842159
442,497,2.5868058,0.37196457
900,900,0.06888804,0.0011103153
104,104,1.7609497,0.59043914
791,717,1.9783279,0.59598786
857,885,1.9142206,0.46619132
328,61,3.3707428,0.4447486
135,135,0.01587654,0.0017550588
847,586,0.9443139,-0.013124108
335,335,0.5162732,0.8632526
63,63,0.2860189,0.7346655
941,941,0.07601389,-0.0031304955
698,698,1.2028911,0.68115354
934,933,2.247466,0.42794943
303,303,0.19557905,0.36225426
965,965,1.3754666,0.14247566
398,398,0.13067424,-0.0034015775
239,239,0.08077413,0.013687968
568,568,0.28358915,0.2550704
990,990,0.03525162,0.009343922
10,10,0.002732112,0.012733698
458,458,0.7608154,0.8856338
661,661,1.0630901,0.815263
462,462,0.58517003,0.17150772
516,876,2.7076406,0.2662676
65,65,0.27353656,0.016159773
520,520,1.0413935,-0.17501515
945,945,1.3518038,-0.12649351
54,56,2.3572206,0.26064605
26,47,1.2110926,0.5817602
406,687,0.46832916,0.82881
221,221,0.18403196,-0.023863733
233,226,1.3951404,0.5130245
122,122,0.34200174,0.05909735
992,947,0.6678777,0.34663865
882,882,0.15291479,0.4488688
994,994,0.09003247,0.14003593
744,657,1.1160177,0.35872236
