predictions,labels,entropys,plpds
63,298,0.4674419,0.3009951
106,106,0.61221766,0.90202254
550,550,0.20514132,0.23273379
736,736,0.000545441,8.499622e-05
296,296,0.0030759773,0.00078076124
174,261,1.5991147,0.44440195
162,167,0.19349578,0.09281713
279,279,0.27030134,0.034441292
406,497,0.86443204,0.7450279
316,316,0.019846547,0.9883075
577,577,0.29475546,0.10052204
575,575,0.82349837,0.7531387
583,583,0.018234141,0.2815228
77,71,0.6168573,0.74862486
176,176,0.73603636,0.402099
222,222,0.13580163,0.9555953
430,430,0.015044434,0.23771566
141,141,0.0013466316,0.0010960102
640,640,0.0088506965,0.034646273
911,636,2.137619,-0.36847767
525,525,0.013017283,0.5521028
851,851,0.19502962,0.970362
84,84,0.0027947868,0.00041776896
612,444,1.7634369,0.45662114
232,232,0.33403775,0.9174346
975,703,0.88821584,0.037395
222,257,0.9027412,0.47299993
795,795,0.020820988,0.016353548
765,765,0.27118853,0.90100586
247,243,1.6297376,0.37040803
328,483,0.6646894,0.8945545
701,701,0.004533393,0.008008838
251,251,0.008748634,0.0032535791
343,343,0.06008746,0.9927587
206,205,1.2665497,-0.15231085
440,440,0.014121614,0.0023154616
685,685,0.0008251863,0.00012987852
349,349,0.64379776,-0.25512266
693,693,0.15846692,-0.025406241
91,91,0.014944075,0.0037003756
805,805,0.037524097,0.057923913
363,363,0.0049822135,0.042423487
111,111,0.0026930487,0.3059284
718,839,0.086798795,-0.0084427
776,776,0.059001267,-0.003869772
46,46,1.2012058,0.0505684
37,37,0.20163468,0.035776377
549,760,2.7902021,0.4256327
978,977,1.4320587,0.15648007
191,191,0.6809512,0.24045467
694,694,0.0050981576,0.00046217442
723,723,0.092578895,0.10874182
290,290,0.12513986,0.02508384
486,486,0.06199535,0.11675531
724,724,0.018973988,0.004354
229,229,0.021472286,0.0063919425
940,940,0.44937536,-0.0871616
692,748,3.3433845,0.36241242
963,963,0.6742804,0.5321781
279,279,0.8684078,0.45620245
134,134,0.009133198,0.012637556
786,786,0.59924424,0.82902765
395,395,0.40008736,0.93887454
882,882,0.19725157,0.43304217
