predictions,labels,entropys,plpds
939,939,0.014693208,0.13891727
595,595,2.266469,0.4089327
416,416,0.41614938,0.5501039
782,632,3.957234,0.124878965
471,471,0.036019094,0.34529257
848,848,1.1402757,0.578032
628,403,0.60502404,0.09384388
427,427,0.8247432,0.48412713
723,818,2.6905706,0.30785513
565,565,0.0016375069,0.018705487
5,5,0.0033095097,0.016943097
5,5,0.059215188,0.9465539
207,219,0.2721038,0.2143597
637,637,0.2093972,0.5021443
972,972,1.7357965,-0.09043729
750,750,0.6364664,0.7943414
181,181,0.002174133,0.28512764
377,371,0.59293646,0.76288795
973,973,0.24399966,0.7600889
293,383,1.5494711,0.5157862
478,478,0.024551705,0.0027035475
230,218,2.6359463,0.24788667
915,915,0.12988824,0.9411056
413,413,0.38173133,0.0025493503
16,16,0.014785178,0.09861261
693,693,0.015454729,0.037876785
525,525,0.19360116,0.93968314
101,101,0.6903751,0.6207646
482,848,0.87739193,0.54442143
190,190,0.36531794,0.58544624
460,958,1.3739771,0.7220668
89,89,0.01267011,0.028934538
137,137,0.005752272,0.0045348406
732,732,0.044689022,0.014097452
432,432,0.03323295,0.050477803
613,613,0.099588685,0.7346059
920,864,1.4613484,0.4220986
147,147,0.008471513,0.010484517
298,298,0.96991116,0.70023
333,333,0.049171112,0.01025784
226,226,0.08643217,0.4475813
502,502,0.03121147,0.011756897
232,232,0.12902075,0.053183734
724,488,2.25776,0.32413366
182,182,0.117948845,0.1482274
774,774,0.22926709,0.05485326
686,686,0.022143463,0.042882264
566,566,0.19710183,0.28075826
504,504,0.13286425,0.20531207
923,959,1.2802674,0.72008485
138,138,0.016777728,0.62035793
418,563,0.6088057,-0.01039207
682,682,0.01716906,0.003870666
290,290,0.11531533,0.014228702
848,605,1.2816026,0.26951396
630,630,0.85899246,0.62662745
831,831,0.73269236,0.49201572
670,670,0.6973635,-0.18904644
808,808,0.37140697,0.11869937
610,610,0.023753528,0.8318481
899,899,0.50073826,0.80964154
863,863,0.76021457,-0.09337026
975,694,0.88838077,0.810099
144,144,0.12132308,0.0009690523
