predictions,labels,entropys,plpds
909,534,2.5935628,0.40449739
312,311,0.81211305,0.4261915
516,516,0.99032867,0.2814139
246,246,0.29456073,0.48629943
169,169,1.0089875,0.8083454
188,188,0.641092,0.022984564
291,291,0.36395139,-0.0037027001
943,943,0.92786956,0.0083171725
285,281,1.2673815,0.5313784
265,266,0.98275775,0.70950335
959,959,0.24836889,0.0690431
671,444,1.1114316,0.44151992
585,398,2.6528234,0.25256932
854,854,0.4880391,0.11179507
492,492,0.21059686,0.3108248
817,817,1.8709084,0.5301138
593,593,2.073018,0.28214043
509,455,1.703388,0.24443698
869,869,2.0998108,0.5696689
75,75,0.41769826,-0.008831143
536,449,1.4996758,0.67272687
470,614,2.7581568,0.2268133
732,732,1.8598734,0.6983792
258,258,0.25835162,0.5520171
21,18,1.3926237,0.5756267
918,918,0.43626338,0.05305934
334,45,2.7989025,0.48896715
932,932,0.37421703,-0.00097090006
280,272,2.1462886,0.38981283
518,665,1.4060097,0.22828206
607,607,0.32312036,0.064010024
570,570,2.1595044,0.33775187
742,742,0.6664051,0.4569877
708,708,0.19645384,0.94837356
328,123,1.7938864,0.7068107
52,52,0.13785972,0.009201109
297,297,0.060079478,0.06535894
429,429,0.21555074,0.7297149
815,815,2.3775592,0.39693344
699,699,0.1577383,0.0013205409
181,181,0.47785366,-0.0434404
279,279,0.121305406,0.005234003
687,687,0.0040337658,0.05286652
78,592,1.1445363,0.84634846
259,153,2.2057862,0.48741564
697,697,0.26916653,0.0031557083
424,424,1.5391726,0.038018256
498,498,0.3121847,0.9552159
25,25,0.87372017,0.19224352
456,813,4.394723,0.1062953
987,987,0.587101,0.012886107
676,676,0.52029896,0.90706193
670,670,0.86110324,0.47020862
585,982,1.3297526,-0.16014993
557,733,1.4847082,0.6783126
647,647,0.29851156,0.07768291
834,834,0.92423254,0.15857035
476,819,3.3001914,0.14735714
406,853,3.3039854,0.1278198
656,654,1.6498878,0.10402885
851,664,2.8964028,0.3644302
823,527,1.13986,0.83283335
982,982,3.34902,0.43445483
858,858,0.2661214,0.01470381
