predictions,labels,entropys,plpds
594,594,0.78389746,0.7865136
225,225,2.964149,0.5090052
177,177,0.7540214,0.28603816
553,553,0.7969728,0.7682862
546,546,1.4141506,0.71793544
469,926,2.8821836,0.37072632
936,936,0.45256263,0.16205889
484,484,1.1643946,0.6849238
131,131,0.5515258,0.06371504
328,328,0.72127783,0.062028825
456,456,1.5052234,0.76243764
551,551,1.1613162,0.73437256
860,498,3.165473,0.41104534
353,352,0.031437047,0.12135625
556,556,1.3559327,0.26695287
147,147,0.65859354,0.22261906
429,463,0.061263315,0.021593869
385,386,1.6795013,0.069631875
532,532,1.9379596,0.39560503
817,817,2.3082578,0.44055384
686,686,0.80645186,0.18673533
103,48,3.4683394,0.35021198
572,572,0.888788,0.46429703
959,959,0.6863097,0.22012609
903,903,1.8479187,0.7151104
28,28,0.8058132,0.45596325
310,310,1.0240067,0.066179514
634,634,1.2343228,0.5900787
14,14,0.62503135,-0.010011554
257,257,0.61921525,0.2158863
272,825,3.7744155,0.22088955
781,781,1.1515727,0.14945114
970,970,0.8530364,0.15956122
810,878,1.8143246,0.4522599
912,716,1.594291,0.74989796
998,998,2.0025158,0.46989343
311,311,1.4733764,0.34728423
212,212,0.650195,0.5114312
274,274,0.31623638,0.09867233
175,200,4.045953,0.20499511
232,231,0.53734195,0.7564588
557,557,1.1043333,0.52486324
62,62,2.0766869,0.17893493
910,567,2.6752799,0.3090421
295,295,1.1848731,0.8267341
279,208,3.477447,-0.08230862
75,75,1.435963,0.36081573
897,897,1.9139078,0.4275198
180,180,0.95218676,0.86229765
899,725,2.5033302,0.3099699
734,734,1.389218,0.0014820099
54,54,1.6838589,0.2742893
799,760,2.9946766,0.22933446
164,167,1.9459702,0.5521314
503,503,0.474473,0.075002134
567,567,3.3304982,0.2699079
8,8,2.3552666,0.56628555
954,954,0.60046893,0.04066044
414,414,1.2385108,0.8595558
291,291,1.158956,0.2938308
980,980,0.60257876,0.19761676
476,476,0.61961293,0.025896132
118,118,2.3616414,0.52603185
9,9,0.6523841,0.1762265
