predictions,labels,entropys,plpds
934,934,0.004002623,0.5516126
874,874,0.01714312,0.23976284
705,705,0.029166993,0.9882641
495,495,0.0030744027,0.00016653538
503,505,2.7776632,-0.285877
830,830,0.5347767,0.8743132
742,742,1.3956771,0.65970564
175,175,0.62024873,0.19214052
652,715,0.79370517,0.70278084
951,951,0.5324364,-0.053270936
398,618,0.14097315,0.437474
136,136,0.0054670945,0.030511498
555,555,0.009682461,0.0030447245
430,430,0.00043581857,0.0014030933
573,573,0.005690464,0.71883655
857,857,0.008543266,0.018692374
960,960,0.44244647,0.65317386
898,898,0.038249716,0.008711398
162,162,0.5192456,0.2357778
90,90,0.0039971406,0.0004937053
549,549,3.4306388,0.3521163
16,16,0.0014289251,0.0038593411
314,316,1.7987905,0.37072095
490,490,0.02213153,0.026170552
211,211,0.26308402,-0.005205035
735,735,0.06695758,0.67388964
604,604,4.961487e-05,4.9233437e-05
394,394,0.00911616,0.015013695
583,583,0.0028470275,0.07633662
172,173,0.77073026,0.4635699
160,160,0.0025141083,0.20289099
434,709,1.9339452,0.34518427
538,538,0.3732686,0.860215
762,967,0.75613946,0.8216129
953,953,0.043689724,0.79540366
824,824,0.26422718,0.30730093
6,6,0.7059939,0.2868106
518,518,0.006373019,0.96792847
697,617,1.5879347,0.40400735
500,500,0.20270723,0.04010719
863,863,0.1393112,-0.010992885
189,173,2.6997347,0.21076113
509,509,0.43499193,0.8373171
646,646,0.3665967,0.95526683
2,2,0.0052196966,0.00019681454
37,37,0.5432891,-0.124043584
215,245,2.3173437,0.2982484
831,857,0.8047867,0.60319847
95,95,0.004868341,0.31079572
117,67,1.3002651,0.59533465
32,32,0.64264894,0.5765549
480,760,1.3449433,0.42035297
18,91,2.8571,0.20432489
480,480,0.0008371291,0.00031888485
490,490,0.51316917,-0.044775188
38,38,0.08082415,0.5684361
565,565,0.0032475565,0.0050495267
461,524,0.2786763,0.92909735
993,993,0.016734883,0.0050290823
71,71,0.017093003,0.0036390424
979,979,0.14093585,0.16288304
22,22,0.00086239085,0.0013090968
943,941,0.6857073,-0.36627173
324,324,0.008181741,0.005635321
