predictions,labels,entropys,plpds
880,489,1.6123053,0.61604947
609,609,0.10206163,0.020736098
674,674,0.049092755,0.08317888
705,705,0.13237843,0.7755278
779,779,0.014411977,0.0044795275
494,494,0.027626965,0.047635496
661,661,0.04658839,0.09888023
291,291,0.006961527,0.12586671
258,258,0.1452194,-0.0061022043
882,882,0.19668056,0.9131973
265,266,1.3827565,0.61443913
836,836,2.3249512,0.20833501
483,483,0.037361257,0.04501623
694,694,0.0655402,0.04450667
409,919,2.1305695,0.56400543
592,692,1.4660318,0.69376534
536,536,0.6913524,0.68175364
305,305,0.4431235,0.4950422
632,632,0.027023822,0.011723638
795,795,0.5217376,0.56399304
766,766,0.0006457537,0.04726523
100,100,0.00089648226,0.0003761649
717,717,0.21792264,0.96272254
709,709,0.31582904,0.84190834
1,1,0.010667879,-0.00014960766
229,229,0.0023001335,0.010341406
56,56,0.2476452,-0.013209224
304,304,0.045868687,0.07337725
990,990,0.10552727,-0.0012255907
335,335,0.020762024,0.0067093372
692,626,1.7428787,0.47815487
477,477,2.0040858,0.60645545
752,752,0.96115935,0.7923945
979,979,0.0007738795,0.00057703257
753,753,0.40838528,0.93917453
827,827,0.4973716,0.8663995
566,566,0.010467604,0.19600606
704,704,0.007981282,0.0034745932
623,623,0.29235753,0.75631356
544,544,0.03973036,0.35365653
876,435,1.0250521,0.19833314
906,906,0.006629235,0.04108423
164,164,0.36133844,0.900834
223,223,0.3540802,0.35707206
788,788,0.06275175,0.0008764863
632,632,0.029216604,0.0054162145
275,275,0.037052773,0.0039944053
832,832,0.13823757,0.84120506
380,371,1.5516167,0.2181696
423,423,0.2575418,0.5171124
156,156,0.0642885,0.06511974
112,112,0.701797,0.016726494
808,515,1.0565139,0.5372567
806,806,0.21013708,-0.016051054
672,672,0.031726286,0.9950762
791,731,1.5222105,0.42736578
927,927,0.027418695,0.51288855
947,947,0.8461716,0.5798054
877,877,0.020937804,0.17290318
593,593,0.45904776,0.9446183
73,73,0.104741216,0.09248781
864,864,0.03899944,0.17904079
82,82,0.20741688,0.04159856
306,306,0.49517974,0.9207177
