predictions,labels,entropys,plpds
272,277,0.07899639,-0.0047131777
372,372,0.15755548,0.059110045
774,770,0.6745091,0.63828367
355,355,0.05087001,0.016023934
416,416,0.049685333,0.0147264
592,592,0.018951295,0.044907033
410,410,0.06724502,0.99083287
261,265,1.0428128,0.7840791
157,157,0.39481074,0.8888252
530,844,4.499194,-0.10952631
692,728,1.3679638,-0.17519128
744,657,0.93952113,0.78988
335,335,0.056691255,0.33200514
259,298,2.86459,0.2998285
491,491,0.008217834,0.042304695
845,438,1.6522788,0.6065969
281,281,0.6178196,-0.034501255
545,545,0.033103943,0.9778919
820,820,0.0072879037,0.3165741
250,249,1.1384746,0.16906275
653,505,0.24007691,0.0004286766
245,195,0.8210925,0.43545714
508,810,0.42206475,0.18983316
37,37,0.09340159,-0.009850144
967,967,0.7222659,0.49706575
103,335,0.7708224,0.8794017
39,39,0.0069348766,0.0005412698
726,726,0.04798224,0.027048469
668,668,0.047352985,0.6280758
700,700,0.18099879,0.14541942
617,617,0.49473232,0.8990262
645,645,1.3046031,0.42320406
931,931,0.2978322,0.581532
196,196,0.05465159,0.06633133
564,564,0.006297281,0.999275
726,726,0.46819183,0.94760555
498,598,1.4357357,0.47374815
750,750,0.7385452,0.7644817
631,631,0.26975662,0.6120738
479,479,0.1954108,0.017180622
80,80,0.00132616,0.007449031
775,697,2.489952,0.46995628
773,773,1.4840852,-0.0517475
280,280,0.025573108,-0.002259791
584,854,3.7238693,0.19939825
503,647,1.7071781,0.25565594
946,946,0.063673876,0.024561822
785,785,0.404957,0.31328052
431,431,0.26235026,0.20552462
610,610,0.053432785,0.37857008
681,620,0.5719515,0.53228366
42,42,0.15232475,0.1790536
239,239,0.32579428,0.13121259
130,130,0.029169919,0.005092621
51,51,0.018478923,0.15607518
696,633,2.6856847,0.28293264
843,843,0.11959256,0.32850385
288,288,0.11185941,0.06581676
892,892,0.07445295,0.07042122
194,202,0.7017422,0.531319
753,811,1.4585567,0.34555006
845,845,0.097801,0.0010026693
637,637,0.019255595,0.003444612
126,126,0.014167982,0.08058703
