predictions,labels,entropys,plpds
733,557,1.7308927,0.5466615
928,928,0.12355714,0.30348307
307,307,0.06135699,0.5133107
989,989,0.0192208,-0.0007417798
964,964,0.67243785,0.8652866
565,565,0.09825446,0.025043964
688,688,0.04229625,0.06776023
438,438,1.2650216,0.56298226
497,708,2.6462457,0.41571286
497,607,3.2760868,0.1797133
248,248,0.7584393,0.12379128
604,604,0.006753085,0.20401019
186,185,1.467674,0.07769883
624,624,1.7600615,0.584792
865,865,1.2191228,-0.29346353
418,418,0.07049207,0.037354648
353,351,0.42649236,0.8914058
647,647,0.06111105,0.07290381
427,458,1.2334583,0.7888281
920,779,1.8665993,-0.15116847
738,469,2.9996014,0.37192586
133,133,0.11235911,0.5901946
514,514,0.060011666,0.022788763
362,362,0.010256518,0.0016735792
758,389,1.7552437,0.48574433
76,76,0.3314301,0.01912272
723,723,0.5080233,0.9346238
7,7,0.042682674,0.002606511
786,786,0.31458145,0.96243507
267,267,0.14447707,0.4128651
875,875,0.4758619,0.4973445
383,383,0.07656196,-0.0011358261
899,899,0.29364854,0.8674813
862,898,1.0688083,0.8156619
157,247,1.5272362,0.56254584
272,272,0.2520549,0.70113224
306,306,0.04103664,0.00966233
284,731,0.2856921,0.19056052
44,44,2.054124,0.48641843
245,245,0.014889832,0.14719254
303,303,0.2040991,0.87692845
429,429,0.0382365,0.0053322315
506,506,0.09133382,0.36047673
356,359,1.5861162,0.59304446
253,253,0.06833297,-0.00026148558
764,764,0.32131016,0.18213266
902,684,0.92744076,0.8843548
963,963,1.5934671,0.77046424
204,204,0.23004588,0.9492024
232,232,1.8055844,0.5191618
645,970,0.3445636,0.38152283
155,204,2.4632843,0.36300793
471,471,0.023317654,0.54664445
240,238,1.4691203,0.10201311
843,703,4.496996,0.08108759
903,789,2.8485324,0.26625216
688,688,0.041182905,-0.0028991103
669,669,0.24606302,0.9655161
768,805,2.1807623,0.3171043
458,458,0.12589194,0.8569586
747,747,0.24260816,0.11675531
397,397,0.014129271,0.04093963
74,72,0.9410024,-0.35357428
581,581,0.02375286,0.22668105
