predictions,labels,entropys,plpds
981,429,1.003698,0.769714
571,571,0.4026096,0.94663554
892,409,0.059323937,0.042288125
583,516,0.7735083,0.78479785
927,927,0.018735718,-0.00021362305
181,181,0.054331794,0.7319463
686,686,2.0411615,0.2348448
569,569,1.164334,0.21290806
567,567,0.73395246,0.896839
136,136,0.021656854,0.0012956262
975,975,0.09728946,0.9541156
133,273,3.96082,0.0994466
26,26,0.31740993,0.43747342
474,841,0.32080567,0.9391749
570,622,2.3572001,0.50999
518,518,0.07914238,0.07100856
591,591,0.12141928,0.24700028
606,606,0.03384881,0.45093536
319,319,0.039970543,0.029262483
513,513,2.705232,0.34440196
400,400,0.12218052,0.97360235
716,716,1.2422651,0.23088017
338,338,0.012600137,0.0076335073
441,441,0.71253335,0.049031258
306,306,0.011367573,0.014414132
390,394,2.4482152,0.37210298
850,850,0.029421175,0.010769427
277,277,0.10744572,0.71361065
239,238,0.39211863,0.13207579
85,85,0.054401968,0.6448693
441,441,0.4535411,0.9467944
522,522,0.014907543,0.015539408
480,480,0.30319095,0.81140864
75,77,0.4834758,0.24039835
805,865,0.9549781,0.6915521
601,601,1.8347192,0.1547456
991,991,0.019659825,0.0012311339
159,159,1.2735393,0.49352285
808,808,0.17243391,0.4129858
936,936,0.7789321,-0.016400993
625,625,0.5907515,0.32396036
430,430,0.118685246,-0.007878125
654,654,1.2296197,0.58113086
420,420,0.8107332,0.73422134
835,835,0.32463807,0.9581567
765,765,0.30348632,0.9427731
118,118,0.94999194,-0.019919395
0,0,0.03849493,0.048188746
265,265,0.4011287,0.20889091
865,865,1.1207435,-0.29132736
252,252,3.0158234,0.21887994
652,541,4.045768,0.111507624
895,908,0.80649555,0.11860716
726,726,0.022685604,0.012272298
797,697,2.8951082,0.3172754
394,394,0.5000561,0.8728875
478,478,0.73169816,0.82963437
234,234,0.3944959,0.45861626
261,261,0.3337082,0.943629
638,639,0.97998285,-0.027066112
559,559,0.2872165,0.4952758
750,750,0.038436417,0.9960357
146,146,0.003094818,0.0013982058
137,137,0.01072352,0.020286798
