predictions,labels,entropys,plpds
607,607,0.0016108073,0.040257037
763,763,0.48671275,0.76373065
190,190,0.4133619,0.88224983
188,188,0.70400786,-0.10444254
493,493,0.0030099507,0.005359292
10,10,0.021973487,0.037799478
31,31,0.49427152,-0.025609732
832,832,0.006676453,0.04172063
919,919,0.04638816,0.18251044
554,554,0.045135945,-0.0015447736
51,51,0.14545265,0.24558651
457,869,3.2312632,0.22490002
648,648,1.0469081,-0.39477897
447,447,0.10001365,0.7323089
341,341,0.00077219435,0.0017142296
63,63,0.29994464,-0.030852795
462,462,0.004878246,0.0054003596
75,75,0.019689528,0.0020316243
917,921,3.814279,0.18268973
227,227,0.15052052,0.95022756
300,300,0.021608537,0.012550116
982,982,0.46440333,0.9344461
329,329,0.0038066583,0.008975446
526,526,0.98461133,0.4644022
868,868,0.61554766,0.79150337
545,545,0.8833728,0.75635767
745,633,2.286957,0.22927316
461,731,3.68323,0.10931285
892,892,0.5453121,0.2168541
278,280,0.92341876,0.018264472
302,302,0.042421095,0.017189443
4,4,0.040253963,0.29196864
354,354,2.3077278,0.52586204
751,751,0.052395422,0.8020547
412,412,0.17060608,0.97598314
432,432,0.035953157,0.97993296
411,114,2.1637273,0.3897496
782,782,1.0145297,0.042309344
496,496,0.0023382339,0.03583026
369,369,0.2843853,0.04919505
160,160,0.013629239,0.9804763
974,974,0.019671263,0.032691598
105,105,0.0046106903,0.009305358
972,972,0.21035664,0.008811653
463,463,0.2846327,0.7883712
936,936,0.0002603964,0.00015610456
22,22,0.091955125,-0.010319829
22,22,0.0017960801,0.0046057105
704,704,0.051578335,0.3614958
136,136,0.003785049,0.01445359
534,534,0.00080809137,0.00046014786
643,643,0.0010955819,0.014138043
958,958,0.06415884,0.88257647
796,796,0.038336024,0.70314765
586,586,0.060648385,0.9284549
138,138,0.011923283,0.9983885
92,92,0.0005634662,4.053116e-06
442,682,1.5590501,0.42728865
279,279,0.10526216,0.0020508766
463,463,0.2663773,-0.05461645
946,946,0.0112123,0.0062947273
471,471,0.30407405,0.2994327
204,201,0.9410459,0.54974806
360,360,0.13785361,-0.01949513
