predictions,labels,entropys,plpds
413,413,0.5455654,-0.0589782
310,310,0.24717283,0.22063047
287,287,0.002339175,0.0024924874
191,184,0.23833182,0.011389434
685,685,1.3151691,-0.2036727
559,559,0.13070983,0.37313133
765,885,1.2502804,0.4994966
540,540,0.0006436196,0.00022059679
657,657,0.6410626,0.6068999
718,718,0.1486301,-0.010193825
689,689,0.75454724,0.8117926
677,677,0.26548132,0.30423826
660,660,0.9110077,0.6605684
296,296,0.43494353,-0.105290115
404,404,0.008302431,0.001583755
872,872,0.4943998,0.5899849
166,238,0.79398394,0.8163599
968,967,1.2144672,0.42073315
964,544,1.6365318,0.014208883
379,379,0.061593525,0.343082
120,120,0.0029698524,9.5546246e-05
57,57,0.055673413,0.17982143
176,176,0.07817393,0.9556782
512,512,0.18308839,0.12711596
550,550,0.7521498,0.8302234
586,586,0.0026894854,0.0049648285
358,359,0.97249955,0.4551978
96,96,0.00059833186,0.0065122247
546,546,0.006718614,0.19475156
185,192,1.9770968,0.29531422
796,836,2.4241984,0.24214016
433,433,0.0031099054,0.00017678738
906,906,0.0024700512,0.026756346
703,830,0.9523104,0.8171529
947,599,3.079068,0.3266554
907,966,0.6385045,-0.24323809
476,981,5.1790285,0.09672071
655,638,2.8843274,0.20025274
783,783,0.012511261,-0.0006391406
751,817,2.2446744,0.34114724
848,754,0.9809264,0.44149655
156,156,0.713127,0.14563072
811,811,0.34210923,-0.060181618
108,393,0.9367649,0.45859426
729,729,0.10632681,0.19270605
922,922,0.01806505,0.007032454
652,715,0.3968439,0.94122624
179,179,0.16908856,0.06356329
407,555,0.8663293,0.764226
585,971,2.0941243,0.5992297
711,845,0.63823164,0.18767422
136,136,0.00039424482,0.002522409
799,799,0.119884245,0.32819277
823,823,0.7124359,0.21482915
893,481,3.782014,0.15284005
291,291,0.0025029294,0.0017732382
349,349,0.61435664,-0.16915274
144,128,0.8477542,-0.002397716
458,458,0.113705546,0.21346253
798,798,0.04091803,0.017665207
44,46,0.56809115,0.19782394
939,941,0.6175062,-0.108318746
987,987,0.27661705,-0.017292976
345,345,0.17940043,0.89463305
