predictions,labels,entropys,plpds
55,64,0.64579976,-0.10033488
729,729,0.01956544,0.0047162175
244,244,0.026178876,0.32537484
561,740,2.0046926,0.29315197
584,549,1.532634,-0.3830936
13,13,0.0003802681,0.0011702776
120,120,0.002943011,0.00025117397
98,98,0.0004892856,6.0796738e-05
913,913,0.13219282,0.71898943
592,592,0.009373739,0.05464673
240,240,1.1564969,-0.01793915
256,256,3.379408,0.20042992
926,923,1.0124619,-0.07136035
225,225,2.5484273,-0.15021789
416,602,0.48456582,0.8810312
255,255,0.0152177615,0.0012937188
610,610,0.668025,0.10317427
20,20,0.004632932,0.00807327
480,790,3.0203028,0.22681266
615,615,0.18834525,0.6876491
421,600,1.2565317,0.7928512
248,248,0.41380465,0.10974729
853,853,0.036808003,0.051613748
11,11,0.0018315776,0.0003875494
415,588,1.5380528,-0.24072683
831,831,0.4580264,0.82040894
33,973,0.7872887,0.3522726
393,393,0.26277423,-0.023901224
478,431,1.5063525,0.5880576
186,201,1.1105424,0.5080024
666,828,0.23336054,0.060935616
659,659,0.0022048517,0.08956027
854,478,3.3304791,0.34535658
505,891,2.5160234,-0.33553326
327,364,2.3732262,-0.36411273
432,875,1.9428401,0.41373682
440,737,0.6536393,0.6804949
476,787,0.97418594,0.09965047
196,191,2.2209325,-0.5431705
450,450,0.11769881,0.97356474
151,223,0.8513535,0.7871826
896,896,0.7951304,-0.23930806
371,371,1.5208135,0.63407624
8,7,0.694219,0.28336215
610,499,1.1440816,0.7750522
972,972,0.025126148,-0.0013559461
123,123,0.20198333,0.24794221
681,681,1.4463954,0.14155784
27,27,0.42461643,-0.084480345
565,565,0.048081204,0.7856261
484,871,0.77395344,-0.070157826
584,584,0.28469867,0.9653351
985,985,0.010215184,0.07836914
963,963,1.1430001,-0.26482338
492,865,0.17279509,0.9684722
288,288,0.0765199,0.390261
169,169,0.8475813,0.64403456
204,204,0.070112735,0.7219388
43,43,0.035881147,0.005112648
73,73,0.058985204,0.38588107
324,324,0.27229232,0.54557323
388,378,1.4850451,0.50191367
21,21,0.03227972,0.012511849
269,269,0.72555584,-0.045764387
