predictions,labels,entropys,plpds
692,692,0.029308597,0.030731678
20,140,1.5328414,0.7329206
604,438,1.0945086,0.7652794
421,650,4.6632104,0.19498259
585,585,0.3319016,-0.044317484
500,500,3.5790153,0.4509507
852,596,2.279099,-0.108932674
291,291,0.0065258397,0.006437421
940,942,1.2262592,0.026218712
194,194,0.046427026,0.48177898
614,614,0.21373884,0.95019317
894,894,0.5167187,0.83779895
78,303,1.0122768,-0.011508793
911,533,1.1749177,0.4756269
949,949,1.7365248,0.3962073
770,774,0.79927313,0.22369754
328,328,0.16542749,-0.0076055527
481,481,0.1269018,0.2638641
574,574,0.3525141,0.06005752
775,775,0.50539416,0.93353635
132,131,0.2503616,0.06609744
734,436,0.21866539,0.041637003
523,586,3.6791177,0.15396906
983,983,0.6663748,0.83747286
848,848,0.97649676,0.47862682
450,430,2.266079,0.57465243
126,44,1.7238331,0.5206185
720,845,0.12251484,0.019952774
883,846,1.1842786,0.5767102
151,552,0.19413796,0.09809989
218,218,0.46704188,0.3275357
592,592,1.1972344,0.8126816
985,985,0.037147515,0.0041929483
295,295,0.7399372,0.83137625
417,417,0.06159289,0.16032815
5,910,1.7811852,0.74802196
199,223,1.0482824,0.15826648
368,374,0.24826932,0.22086805
110,110,0.65436584,0.8264093
14,14,0.011699329,0.00047332048
995,995,0.05495162,0.018299282
733,733,1.1069142,-0.06304437
138,138,0.008230666,0.009137571
950,950,1.3419726,0.7911944
728,728,0.043687433,0.10205829
488,616,0.7991645,-0.124943316
936,936,0.20108882,-0.003360629
909,828,1.4003032,0.6467905
837,836,3.018647,0.33098558
542,542,0.4482735,0.648506
510,510,1.1227849,0.2611488
689,521,3.4824142,0.19757183
690,690,0.48529267,0.61325264
645,645,0.007885352,0.0008172989
683,683,0.48736134,-0.04988867
898,656,3.0522318,-0.24096498
909,909,0.0838717,0.07710314
421,421,0.355774,-0.013338983
808,808,0.099462,0.48312014
176,176,2.8004518,0.43927056
866,866,0.5954249,0.030421972
435,435,1.7920964,0.67622954
976,976,1.1342778,0.11398542
441,925,1.4171429,-0.019057691
