predictions,labels,entropys,plpds
753,753,1.2750587,0.83032376
904,904,0.02881161,0.008413196
528,528,1.9104881,0.67952424
214,182,0.90716064,0.667404
59,55,0.039434716,0.00551939
480,860,1.9367766,0.52514976
582,838,1.878426,-0.32791087
228,265,2.4414554,0.32735646
445,638,1.7508864,0.038089573
228,228,0.39075527,0.8113287
500,500,0.05068918,0.12386274
11,11,0.008918943,0.0055686235
757,675,0.51581234,0.6062295
446,446,0.078946106,0.36915946
475,475,0.014608774,0.019099414
637,637,0.9603449,0.8371999
180,180,0.40580028,0.021159172
414,414,0.17949253,0.07214296
916,664,1.3206191,0.7178942
744,657,1.1105573,0.39768338
785,785,0.26278168,0.017142892
461,461,0.84283113,0.4763716
527,527,1.6637559,0.3962515
75,75,1.9345076,0.41988736
289,289,0.067067266,0.004350245
844,844,0.5289906,0.05945903
677,600,1.5082803,-0.28964913
612,612,0.14936619,0.8881497
118,118,0.5139262,0.42162916
719,719,0.106923625,0.04262191
656,656,0.9297324,0.58848995
22,22,0.013913217,0.09583777
127,127,0.048073236,0.0029190183
125,314,1.0392984,0.4910246
948,948,0.004997623,0.07019079
906,906,1.4633721,0.5241737
786,786,1.6637712,0.69381356
239,240,0.33348495,0.17739427
58,58,0.86018527,-0.22012436
121,119,0.58588153,0.16796827
290,290,0.045054544,0.012495041
554,554,0.21966915,0.26067513
989,989,0.18375193,0.032912195
654,654,0.24067563,0.9481275
577,577,0.5872687,0.13348043
794,887,3.7849774,0.17911972
783,783,0.09858383,0.0375579
907,907,0.26297045,0.41543937
131,131,1.3004317,-0.14634204
372,372,0.043892793,0.03431064
596,596,0.26218867,0.9519541
237,237,0.77097225,0.5570929
233,233,0.033861745,0.002134502
765,765,0.19150083,0.4785459
586,847,0.36735654,0.27046788
553,553,0.020209769,0.008749425
216,216,0.3889696,0.10745025
916,530,1.3001695,0.10134858
440,440,0.037670754,0.936224
643,643,0.11936932,0.9610295
927,927,0.058816485,0.04714763
233,233,0.171016,0.028846085
652,652,1.0371919,0.2553224
140,140,0.04788135,0.031490326
