predictions,labels,entropys,plpds
135,135,9.251195e-05,0.0046817064
331,331,0.065665044,0.3870492
418,418,0.5547816,0.4122849
293,293,0.013550475,0.0030773282
779,779,0.08652683,0.48148495
161,161,0.07340725,0.5576983
684,684,0.03048839,0.12432253
247,247,0.01882962,0.9822934
945,945,0.20135818,-0.01405853
441,441,1.1643373,0.7869101
690,690,0.3970811,0.14481115
76,76,0.068696015,0.03572321
296,296,0.36743417,-0.05748701
979,972,0.13165776,0.9540353
475,475,0.0017934679,0.0008544922
900,900,0.00034337494,0.00012814999
978,978,0.22789061,0.030122101
670,670,0.47701153,0.631665
107,109,1.6577752,0.4769921
186,185,1.6645849,0.4363863
880,880,0.042509373,0.9604061
14,323,0.4562374,0.55574584
374,372,2.0093937,0.39587224
759,759,0.02852489,0.028493047
142,142,0.0052620135,6.15716e-05
7,7,0.013344003,-0.0006913543
114,114,0.022682078,-0.00059610605
459,459,0.042021867,0.00038421154
339,339,0.03210068,0.110681355
418,418,0.5300578,0.8378377
373,373,0.1592356,0.9668448
578,885,1.2424555,-0.22227877
863,863,0.01235268,-0.0009640455
456,456,0.0029366207,0.022073388
144,144,0.012113255,-0.0003401041
282,282,0.98069894,0.007544577
151,151,0.8380335,0.40216282
187,193,0.13968453,0.08461046
38,38,0.0055374075,0.002485156
9,9,0.3897073,0.8964143
815,815,0.025727093,0.013629794
159,159,1.7608849,-0.24399635
821,821,0.21506429,-0.00932616
819,559,2.6256223,0.2990203
703,578,1.092691,0.12388781
308,308,0.088456646,0.03316629
407,407,0.039782867,-0.00018209219
526,526,0.43242353,0.003001988
429,429,0.00047610817,0.00012850761
333,333,0.004243713,0.0069678426
69,69,0.007080333,0.74169356
0,0,0.006528835,0.0045168996
626,626,0.03918135,5.4240227e-05
560,560,0.0002913107,0.0013373494
542,419,1.0622903,0.5827383
802,802,0.09454427,0.031808496
955,940,0.5063216,0.8280319
792,731,1.1793541,0.6973307
21,21,0.56093454,0.8396936
548,598,1.4696417,0.61480856
840,600,0.96890384,0.6141415
710,710,0.24220571,0.0035926104
107,107,0.24893308,0.94747233
939,939,0.059350923,0.13188076
