predictions,labels,entropys,plpds
975,536,1.422406,0.46135435
650,650,2.1770937,0.5506315
545,600,2.407597,0.5691942
377,288,2.9977813,0.122919045
2,2,0.036423005,0.005872667
233,197,1.7485049,0.11525133
613,613,0.07188738,0.9550002
659,659,0.007196446,0.008038878
555,555,0.07033004,0.05626154
799,752,2.693557,0.30630985
350,350,0.06330131,0.93114847
704,704,2.3818872,0.29882666
484,484,0.019720623,0.01954627
990,990,0.005230286,0.0007343292
7,7,0.087709144,-0.006816566
472,472,0.37198144,0.061090052
868,960,3.673447,0.30174887
103,360,4.364849,0.18254054
85,85,0.044926763,0.029546976
941,941,0.022855647,0.00040513277
842,842,1.1394029,0.72357285
721,831,3.7900815,0.17743294
584,837,3.29532,0.26905304
952,952,0.0069283554,0.0122894645
211,211,2.1724577,0.23584677
987,998,0.5389647,-0.057312727
608,608,0.002900693,0.019912064
494,494,0.27693716,0.91034836
956,956,0.17632926,0.9772253
663,832,1.8492093,0.6115531
330,330,0.51242816,-0.0062517524
980,980,0.2172623,0.96764827
916,916,0.303431,0.229716
755,755,0.14202774,0.11206031
420,420,0.018643167,0.004415989
174,174,0.07976253,0.9516701
789,789,1.1389987,0.5849341
52,56,2.435185,0.25746402
801,801,0.16244377,0.1990943
880,880,0.05183786,0.090776324
678,608,3.1198072,0.25477755
317,317,0.05922674,-0.0031470656
935,935,0.16861191,0.17490828
884,884,0.09708575,0.14493644
609,717,1.3470315,0.5862841
85,85,0.13409966,0.71879244
901,901,0.013791278,0.004652202
133,133,0.010559654,0.09217167
464,932,3.8983688,0.24173026
12,475,0.94991046,0.41331938
331,83,1.0507848,0.6713345
303,303,0.037706785,0.016896605
569,569,0.91028816,0.54835963
827,827,0.28705066,0.5406717
267,267,0.83983624,0.037368
276,352,2.3583665,0.46360835
374,384,1.8528461,0.43731177
714,714,0.021496112,0.04844141
559,559,0.0057379096,0.7786817
247,247,0.049098328,0.034204304
993,993,0.1034344,0.1436699
323,323,0.07054352,-0.00678432
189,189,0.3939119,0.23976946
475,436,2.1810327,0.5188254
