predictions,labels,entropys,plpds
746,746,0.9709971,0.72331506
267,267,0.21317041,0.9297737
888,718,0.6849414,-0.014216781
191,159,1.1603042,0.7060732
606,606,0.02875243,0.20586014
472,472,0.6527766,0.5676352
770,539,0.9605555,0.6374093
572,572,0.11141959,0.8725467
686,686,0.15625921,0.22161126
109,109,0.010761046,0.0013427138
458,458,0.016279861,0.07455504
725,899,0.95194525,0.6741863
584,584,1.5184796,-0.0009454489
943,943,0.01578249,0.013647854
397,390,0.9253178,0.46144155
923,118,2.6180673,0.3752609
668,668,0.07650589,0.03324604
113,113,0.0012150626,0.0013258457
180,227,1.5808392,0.32230052
857,406,0.4874015,0.9095438
355,355,1.5295898,0.67634714
870,870,0.03876075,0.98678315
855,855,0.000737102,0.003389001
847,847,0.0017437094,0.00058192015
787,787,0.05766224,0.030143261
755,755,0.31612256,0.8025135
613,613,0.0043280018,0.11917573
115,115,0.001672539,0.21997905
441,441,0.019979125,0.8333452
782,851,0.9211285,0.5176669
219,219,0.018032357,0.54645383
903,585,1.0643404,0.124750525
331,331,0.0034829457,0.009439766
768,768,0.6480354,-0.11003387
419,400,1.3577071,0.68590033
584,584,0.0056271935,0.006493449
315,315,0.47402015,0.8088151
189,189,0.66245335,0.3523608
417,417,0.0006707937,0.00039201975
3,3,0.08706046,-0.0148745775
830,830,0.2954631,0.9544444
439,439,1.5297925,0.398789
327,327,0.003295263,0.0013045073
400,400,0.68176454,0.4721678
563,563,0.017703038,0.67981446
517,517,0.03499932,0.64571846
598,598,0.6002178,0.7568911
457,457,0.6509081,0.84939
72,72,0.67910117,-0.19928032
965,720,1.8631904,0.53003174
766,766,0.032598414,0.026282907
475,475,0.010969641,0.114284456
253,253,0.30037647,0.037547708
294,294,0.019559601,0.10844147
598,598,1.0838304,0.5231253
469,469,0.96721053,0.49864286
231,231,0.37572914,0.02970022
318,318,0.0010158169,0.003980458
363,363,0.0010989181,0.00063943863
672,672,0.0039117937,0.12203574
777,623,1.6475785,0.47692835
686,686,0.022688001,0.9596703
324,324,0.040936075,0.01581192
118,118,0.39334828,0.21355963
