predictions,labels,entropys,plpds
544,544,0.118777074,0.94033235
397,397,0.0026664939,0.21499932
943,943,0.012262162,0.0024690628
594,594,0.033631172,0.02075404
212,215,0.60755974,0.4719625
740,740,0.13459799,0.97838634
433,433,0.009969401,0.063177645
288,293,0.9488974,0.54150724
783,783,0.0019345086,0.00045454502
598,598,1.9820559,0.34365
871,871,0.6109435,0.8186727
756,756,0.687448,0.3049436
358,358,2.349371,0.28178704
443,434,0.18838662,0.85918134
559,559,0.17825764,0.58294564
812,908,1.2924223,0.24463727
65,65,0.009846809,0.0014150739
472,60,1.4742272,0.48364124
170,170,0.4277658,0.23114514
518,518,0.009810279,0.70313716
452,452,0.02462367,0.097641885
713,713,0.048195712,0.016985714
373,373,0.0062556216,0.005174279
247,247,0.009406299,0.0017275214
19,19,0.0010539434,0.002041459
421,421,0.027813125,0.98027855
510,510,0.0041639367,0.015812337
292,282,0.17806934,0.02648729
978,976,0.978391,0.6327469
812,812,0.007868693,0.02981788
530,530,0.034687627,0.31431848
838,445,2.2208233,0.30115944
258,279,0.630687,0.80843
489,489,0.035314888,0.15964007
515,515,0.35721463,0.9434158
209,211,1.1337175,0.68721473
683,683,0.70159024,0.16532612
348,912,1.1832049,-0.020525813
954,954,0.15894334,0.48464888
449,449,0.050311934,0.73819125
983,983,0.6443179,0.6254735
154,154,0.06837252,0.023744702
469,469,0.12659281,0.9869123
750,750,1.9008908,-0.48405123
25,26,0.43541545,0.34941262
856,856,0.47110853,-0.15377992
788,559,4.335663,0.11785563
199,197,0.35769752,0.6012853
669,669,0.0037626028,0.99427456
582,950,0.15510684,0.9575327
412,480,1.517296,0.4649132
268,268,0.36899826,0.88919914
696,696,0.073545724,0.31167734
276,276,0.0038902676,0.0015806556
213,213,0.75806737,0.54417264
883,588,0.95517987,0.345634
470,470,1.2421435,0.38657779
647,647,0.21842745,0.02206868
653,653,0.002374948,0.06656027
102,102,0.005212381,5.5372715e-05
10,10,0.003735355,0.048335552
956,956,0.01629635,0.997565
615,615,0.0068957256,0.0010806322
164,164,0.5331058,0.35267535
